b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	285	54	55	374	388	76	77	87	2
1145	531	220	109	1296	687	248	138	166	32
921	829	187	156	1353	1407	273	281	517	370
823	899	158	177	1202	1067	230	210	293	489
68	284	14	59	292	476	60	98	336	495
109	605	22	112	353	827	70	156	359	515
766	535	151	101	1192	898	244	181	329	518
596	478	125	98	727	878	150	177	336	519
1224	1328	233	260	1328	1435	254	282	344	562
843	313	156	59	1041	460	194	87	353	605
1181	811	225	149	1368	1016	262	189	216	711
1372	337	265	62	1532	493	299	96	606	1023
155	1334	27	255	297	1476	60	288	574	1070
932	272	200	53	1346	689	278	133	169	1085
