b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	292	159	61	1007	615	203	124	572	40
314	1015	61	199	546	1279	105	249	784	41
508	1	100	0	644	138	126	26	392	42
1033	953	197	205	1280	1324	250	284	643	49
580	1100	113	226	873	1483	172	300	667	53
681	229	139	46	983	519	202	106	33	107
886	691	171	142	1314	966	255	197	769	118
593	711	123	147	940	944	194	196	595	130
706	407	146	84	1075	758	215	149	880	185
1	314	0	59	1178	1440	249	300	96	187
673	182	130	37	1165	736	225	148	669	218
895	36	173	8	1289	746	248	146	158	226
734	865	148	169	1013	1132	200	219	121	259
