b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1328	239	262	1424	1522	285	300	530	406
1	82	0	15	486	630	102	131	531	407
146	841	28	163	650	1077	126	207	899	498
1	54	0	11	109	169	24	36	65	537
771	1	154	0	922	169	186	36	192	537
1	239	0	50	140	378	28	78	69	542
25	882	4	173	255	1024	45	200	224	802
1183	1349	243	247	1461	1628	296	300	243	884
97	939	17	169	292	1177	57	215	244	884
457	401	94	84	657	784	135	159	249	891
97	849	17	161	292	1048	57	200	244	1080
298	905	55	178	458	1152	88	227	68	1084
454	666	87	129	703	939	141	189	252	1209
31	877	7	176	186	1019	44	209	261	1295
629	14	121	2	1094	531	224	115	928	1298
142	59	31	12	605	411	120	83	262	1393
1043	1224	215	245	1316	1477	275	300	103	1497
440	551	85	106	644	761	128	149	234	1588
8	903	2	182	175	1085	39	223	296	1882
635	15	125	3	1423	870	291	182	295	1883
1	912	0	193	656	1441	134	300	290	1886
1	615	0	130	385	985	79	202	292	1887
433	1308	85	253	653	1542	128	300	132	2122
284	258	53	53	858	495	171	105	341	2251
1285	1238	254	253	1426	1375	285	283	355	2251
949	1229	190	233	1066	1382	214	263	341	2257
1285	1258	254	260	1426	1394	285	289	355	2840
1023	837	208	166	1283	1039	264	208	202	3183
954	516	198	108	1309	874	277	186	203	3187
1237	267	248	55	1393	413	284	89	337	3204
265	1098	54	212	681	1500	142	294	524	3559
1099	338	220	67	1215	445	244	89	336	3572
616	1014	118	191	796	1143	155	218	264	3604
195	1005	37	184	418	1181	82	221	547	3815
1356	706	271	134	1491	851	296	162	570	3839
1100	428	214	85	1312	618	254	123	529	3918
384	187	76	39	1012	848	204	171	530	3920
425	172	90	34	696	457	145	92	531	3923
16	854	3	172	220	1058	47	216	572	3946
365	673	69	132	611	909	122	181	427	4126
94	1	18	0	305	215	61	44	400	4177
824	1056	161	207	1366	1497	265	290	669	4393
38	1107	8	216	477	1497	95	290	670	4393
872	93	170	17	1542	578	300	112	669	4394
1208	17	241	3	1499	143	298	27	670	4394
507	1154	98	213	744	1374	143	254	158	4395
226	1	42	0	500	222	92	40	752	4449
256	476	51	94	541	787	108	159	311	4474
676	443	139	87	1031	787	211	159	657	4474
107	4	19	1	273	155	50	30	194	4493
6	938	1	191	116	1048	23	213	116	4571
508	943	105	192	613	1048	126	213	682	4571
676	376	128	74	1421	954	277	192	533	4652
1052	736	198	146	1280	954	247	192	534	4652
1107	1	228	0	1420	293	286	54	878	4664
1206	20	228	4	1583	626	300	118	140	4685
1109	457	218	90	1237	608	246	123	479	4711
92	724	16	147	302	1244	58	247	669	4731
1064	175	211	35	1425	699	285	145	601	4769
1053	1366	212	272	1177	1496	236	299	570	4802
1265	311	249	56	1462	609	287	117	605	4804
706	526	133	106	1421	984	277	198	533	4819
755	84	140	17	1291	705	249	142	752	4840
116	1	25	0	270	168	59	37	884	4923
1043	1234	212	247	1386	1497	282	300	228	4927
634	338	130	70	1003	710	204	144	228	4928
694	805	142	162	1406	1370	286	279	228	4928
870	143	169	23	1051	331	203	59	227	4929
975	177	176	35	1377	540	250	104	829	5092
821	188	165	41	1361	1064	265	203	462	5185
1510	225	266	49	1683	400	300	83	727	5185
1	400	0	83	184	579	32	113	728	5185
752	859	139	167	1291	1184	249	233	752	5293
473	1	90	0	747	339	144	66	751	5303
985	844	205	165	1420	1278	286	245	878	5454
611	22	123	4	1109	350	224	70	629	5634
1208	536	243	112	1505	798	300	161	530	5637
1	798	0	161	261	1084	53	220	531	5637
261	528	51	108	856	1374	166	272	146	5824
369	53	68	11	716	496	143	102	147	5825
687	1104	131	215	914	1470	180	292	148	5830
282	723	55	125	598	1187	116	215	149	5834
567	954	107	187	709	1103	140	221	145	5912
307	211	60	41	523	706	99	134	151	5977
1113	184	227	38	1230	301	252	63	334	6059
325	345	59	60	486	717	83	123	464	6123
82	582	16	111	369	1067	70	201	593	6138
4	1126	1	213	416	1559	82	298	704	6138
491	400	92	72	712	626	142	123	147	6144
433	553	85	113	751	865	146	175	132	6186
490	1027	97	211	970	1293	199	268	671	6192
894	442	183	92	1116	858	228	171	798	6205
92	146	17	29	586	383	120	79	218	6214
805	150	161	30	1144	370	230	76	428	6214
1119	21	222	5	1401	354	278	73	475	6214
1	619	0	124	201	789	39	157	561	6221
1032	284	193	56	1277	594	242	118	576	6224
417	1197	79	232	675	1442	131	281	562	6225
207	431	41	88	338	565	69	116	50	6238
912	153	186	31	1104	356	224	71	561	6239
642	392	121	81	912	760	177	154	498	6267
657	704	132	131	1222	1319	240	248	328	6286
213	638	43	126	403	833	78	161	465	6294
1028	638	203	126	1161	771	226	149	704	6294
964	146	200	30	1248	492	252	93	878	6302
326	549	64	110	553	738	114	150	163	6305
82	549	15	110	362	802	75	164	755	6305
1050	1	210	0	1468	558	292	113	806	6309
394	905	79	180	834	1403	169	280	480	6337
544	1227	109	257	728	1411	148	296	480	6338
42	420	8	83	441	811	88	165	218	6342
737	424	149	84	1144	811	230	165	428	6342
1204	424	240	84	1494	736	297	148	475	6342
1077	567	217	114	1485	1164	300	230	493	6358
1087	104	209	20	1538	941	300	184	495	6366
840	70	163	12	970	200	188	37	145	6368
661	200	136	37	976	636	194	120	496	6368
1	382	0	73	272	805	60	159	503	6392
203	837	44	158	595	1539	128	300	504	6393
619	248	133	48	1127	1011	232	196	504	6394
175	1005	29	201	420	1244	82	251	98	6399
742	689	145	136	977	1349	191	269	505	6400
1159	361	227	74	1513	793	298	157	505	6402
325	678	73	134	802	1525	164	299	506	6403
821	116	167	26	960	402	195	82	506	6404
865	352	161	70	1174	935	224	183	91	6435
1185	209	226	42	1548	835	300	165	91	6436
1	835	0	165	459	1380	92	274	92	6436
448	245	90	50	861	937	172	189	92	6438
1110	855	224	173	1366	1367	275	275	92	6439
857	9	171	1	1096	317	221	64	92	6439
1326	38	267	8	1486	278	300	57	92	6440
1	278	0	57	287	663	60	140	93	6440
755	867	156	160	1127	1575	230	297	100	6444
540	79	105	14	993	668	186	115	102	6448
136	272	26	53	730	1547	142	298	106	6465
754	230	147	47	1071	850	209	166	106	6467
1	934	0	177	522	1515	109	300	96	6522
522	1	109	0	1380	867	289	182	96	6523
196	433	37	88	514	757	110	161	537	6523
730	321	143	64	979	654	189	127	145	6524
132	930	20	176	416	1209	81	235	98	6527
1283	260	259	49	1484	506	299	97	97	6530
1109	1289	202	229	1280	1456	236	262	118	6530
728	1	144	0	1492	338	299	65	98	6532
78	1190	14	235	298	1499	58	300	99	6532
