b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	608	85	126	844	1117	167	236	234	94
616	1045	118	212	869	1335	171	271	264	157
938	1213	192	249	1139	1385	232	282	247	174
1	543	0	111	374	974	75	199	248	175
44	486	7	98	436	873	88	180	658	178
359	486	72	98	853	873	176	180	774	178
372	539	74	116	905	1285	186	265	244	234
626	31	128	8	914	216	192	48	243	275
1163	953	237	191	1405	1420	283	286	50	325
1205	296	237	61	1492	516	297	106	879	414
256	983	53	207	494	1250	101	263	429	415
32	127	7	26	280	410	59	87	628	416
1195	1	228	0	1368	195	262	38	216	436
54	1064	8	218	277	1281	49	258	887	439
761	1210	157	243	947	1463	200	300	279	440
284	389	53	82	644	692	127	146	341	466
815	749	156	156	1196	1210	229	251	293	520
1	641	0	135	1079	1421	222	300	170	535
588	548	110	116	852	733	161	152	330	538
834	362	154	76	1041	541	194	110	353	606
735	629	136	129	908	890	174	185	63	652
1079	1	221	0	1472	384	300	77	65	654
1	384	0	77	218	640	47	133	66	654
1185	149	233	31	1402	379	276	76	157	654
891	844	178	183	1055	1023	213	222	779	655
1172	1075	228	228	1429	1346	272	274	771	661
413	29	78	6	793	567	155	116	700	669
207	497	40	102	471	772	90	155	779	761
795	115	156	24	966	244	194	53	306	770
161	1	32	0	389	373	77	74	908	798
140	1248	28	254	458	1473	91	300	670	895
1184	296	229	61	1366	484	265	98	669	896
140	154	28	32	481	488	96	99	670	896
248	634	47	139	400	772	78	168	362	922
1159	209	241	41	1355	705	283	146	624	1000
1467	995	271	199	1610	1207	300	243	189	1021
23	816	3	168	226	1024	44	211	746	1022
278	679	51	145	885	1099	171	231	714	1025
579	1191	107	248	884	1438	171	300	686	1032
553	1173	105	244	711	1327	136	274	751	1050
311	916	65	185	457	1062	97	217	266	1081
775	54	135	11	1082	475	199	98	245	1091
300	1181	60	245	432	1319	88	275	783	1125
746	114	150	25	1312	915	260	177	730	1169
1301	1035	257	204	1487	1462	298	300	733	1169
1	369	0	76	236	602	50	126	732	1177
