b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	773	111	156	1116	904	222	182	354	170
876	723	172	140	1416	1341	272	268	358	175
1074	957	210	196	1467	1382	295	288	711	351
250	417	52	85	956	946	189	189	29	556
567	1097	117	226	1068	1447	218	300	803	595
1057	1010	201	203	1366	1278	270	263	122	686
1194	247	233	46	1538	675	300	127	722	753
1	675	0	127	276	1057	53	202	723	753
386	808	75	169	1555	1436	298	292	723	755
1	1192	0	240	217	1404	46	285	732	756
532	406	110	87	662	530	139	114	524	1181
207	1	40	0	411	202	78	38	779	1358
614	377	126	80	1110	948	224	198	789	1375
64	136	13	27	678	682	139	141	789	1375
580	836	108	174	888	1153	174	239	791	1375
677	1214	120	238	865	1368	153	266	778	1907
719	663	128	126	1246	1492	220	283	778	1909
1275	66	225	14	1543	328	279	67	778	1910
795	624	158	129	1343	1143	271	240	703	2446
179	624	36	129	732	1178	152	247	880	2446
1209	54	223	11	1492	410	277	77	765	2534
1253	621	254	116	1494	967	300	182	766	2534
1	967	0	182	264	1217	44	226	767	2534
228	75	43	14	560	433	114	92	460	3547
1	530	0	115	212	684	49	150	25	3934
