b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1151	214	224	1449	1485	293	295	890	16
1211	888	241	177	1492	1468	300	293	200	28
699	1102	135	214	1140	1523	221	296	514	132
574	1229	115	223	724	1368	148	253	561	192
454	1418	92	264	658	1591	135	300	628	192
734	538	148	99	1013	810	200	151	121	304
703	1304	133	225	805	1414	156	247	182	337
373	289	72	55	621	541	126	108	24	349
1032	289	207	55	1235	499	251	99	155	349
9	1188	1	238	317	1496	64	300	22	365
317	1	64	0	1519	1203	300	235	22	366
1	1203	0	235	344	1543	66	300	23	366
344	1	66	0	1396	1042	269	201	23	367
400	219	79	40	1480	1545	281	284	236	388
890	757	182	136	1414	1318	285	249	710	400
1022	175	215	35	1204	410	255	84	734	403
82	587	16	109	240	746	49	142	890	409
723	16	142	3	881	178	175	37	908	412
1172	337	240	65	1412	558	289	110	930	414
914	643	178	132	1167	903	232	188	180	444
1191	923	235	170	1410	1574	278	300	180	446
922	352	166	68	1614	626	300	120	4	488
596	660	119	124	1016	968	198	182	5	488
106	976	19	183	568	1360	108	257	6	488
9	1360	1	257	257	1585	48	300	7	488
257	1	48	0	1240	686	229	122	7	489
91	776	16	141	598	1178	117	221	8	489
406	544	77	104	1505	1079	300	214	847	507
1	1079	0	214	296	1372	63	277	848	507
832	968	170	189	1159	1296	238	256	848	508
1444	503	273	101	1585	644	300	128	116	515
1	1090	0	206	106	1205	21	227	118	515
193	817	36	157	373	1004	69	192	119	515
580	1166	110	228	885	1465	167	282	125	516
885	240	167	48	1575	890	300	174	125	517
1	890	0	174	663	1546	128	300	126	517
1084	1186	198	229	1653	1519	300	288	94	518
202	193	36	35	419	350	81	68	128	518
1232	1018	224	200	1384	1175	253	231	94	519
214	817	37	160	585	961	113	189	95	519
1027	913	212	179	1365	1331	274	257	72	520
1	1341	0	259	518	1591	90	300	73	520
1316	483	262	95	1495	663	300	133	109	520
1	663	0	133	233	895	43	176	110	520
518	304	101	51	1429	1493	265	274	64	521
180	1506	36	277	343	1615	67	300	65	521
835	1229	169	224	969	1369	193	249	67	521
518	1	90	0	920	225	163	39	73	521
343	1	67	0	1004	648	207	134	65	522
548	948	99	197	1052	1451	191	289	85	522
698	751	138	150	1017	1052	201	212	864	524
1232	110	224	21	1418	245	259	46	94	624
