b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	444	211	84	1182	559	236	110	885	5
861	958	164	179	1285	1377	246	256	685	7
741	944	136	187	971	1185	177	231	162	57
128	1408	26	276	253	1532	50	300	163	57
600	925	116	183	1137	1185	216	231	754	57
196	417	35	76	359	584	67	108	118	99
620	582	123	108	1215	1161	239	220	635	118
109	1249	22	242	353	1467	70	285	359	148
1203	759	231	150	1388	942	268	186	398	191
1161	583	222	116	1535	881	298	177	448	203
1152	583	237	116	1411	838	291	168	456	203
767	718	153	144	1331	838	267	168	457	203
1145	502	227	100	1404	681	283	139	571	254
71	232	12	45	585	709	119	146	509	277
742	575	154	107	1224	1030	254	202	399	319
1422	627	263	117	1596	827	300	159	416	319
569	575	111	107	1009	1030	202	202	440	319
506	1	99	0	827	293	161	56	334	331
144	1	30	0	434	324	84	60	165	357
339	845	64	169	703	1311	137	259	780	391
1398	1236	270	257	1545	1381	300	286	14	392
1179	1203	238	250	1475	1418	299	293	449	392
1200	896	227	185	1328	1029	254	213	344	405
373	852	72	172	582	1079	117	220	24	407
795	537	156	105	966	775	194	158	306	426
317	1029	60	213	738	1441	148	300	312	447
755	527	154	108	892	662	181	135	451	447
1048	45	213	9	1464	369	300	78	657	448
1246	947	238	181	1545	1241	300	242	448	495
1200	960	247	184	1411	1180	291	229	456	495
767	1061	153	205	1331	1176	267	228	457	495
1075	1	202	0	1472	363	275	70	397	515
408	1314	71	254	737	1558	133	300	395	517
386	1151	67	220	766	1558	140	300	764	517
618	949	101	195	1149	1114	188	225	43	518
4	963	1	198	579	1372	109	278	782	518
251	99	48	23	540	389	100	75	775	519
307	172	62	31	1009	890	201	175	439	530
640	592	126	114	840	716	169	140	571	531
244	1193	48	232	597	1534	122	300	676	534
601	1	123	0	963	363	195	74	676	535
499	1164	89	229	635	1313	117	260	912	555
1327	312	274	63	1462	447	300	89	191	560
648	112	118	24	1000	453	189	94	577	566
615	928	123	189	839	1156	163	231	918	566
989	932	193	195	1152	1103	227	231	356	590
428	411	79	83	648	633	126	130	656	715
83	782	13	152	270	975	48	186	718	719
1072	713	208	138	1518	1006	300	200	751	759
222	359	41	70	505	638	93	121	752	759
746	1085	150	224	1258	1492	250	300	730	773
934	203	198	42	1204	459	255	97	734	774
1122	411	214	73	1473	1008	284	196	151	817
458	7	91	1	1177	661	245	140	112	823
686	940	134	195	888	1196	178	248	155	891
861	549	164	114	1291	985	247	194	685	896
1069	786	211	147	1276	1021	256	196	885	908
1136	695	226	134	1257	817	252	160	519	922
563	1012	116	204	987	1416	203	287	33	992
73	736	14	151	341	958	69	197	604	1004
87	696	16	132	367	1006	69	188	687	1033
1270	505	242	97	1556	739	297	142	918	1115
660	141	126	29	1134	243	220	51	907	1122
874	1383	181	272	1038	1535	212	300	913	1122
108	1455	22	272	298	1592	58	300	233	1130
376	11	73	2	484	120	96	25	233	1131
1262	930	242	180	1558	1211	300	235	63	1163
1009	253	195	51	1317	546	257	113	193	1174
742	445	154	87	1224	897	254	181	399	1217
569	445	111	87	1035	933	208	189	440	1217
836	233	164	49	977	374	193	78	66	1252
304	871	64	175	529	1072	109	216	121	1325
1028	86	197	19	1194	244	230	51	63	1355
687	1074	140	218	881	1262	177	254	393	1378
1309	859	247	169	1580	1079	300	212	298	1395
61	1	12	0	568	428	112	84	896	1416
1	1079	0	234	335	1412	65	299	904	1421
345	4	68	1	1454	1075	299	225	904	1422
1	1087	0	228	328	1426	69	300	905	1422
328	1	69	0	1045	719	221	153	905	1423
409	552	84	110	819	1007	165	207	675	1460
605	483	115	95	1188	1007	236	207	892	1460
431	1	89	0	556	132	117	29	272	1482
836	825	164	174	1518	1152	300	242	66	1484
