b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	139	193	896	45	188	25	228
441	166	78	33	1417	864	271	173	32	196
1412	175	264	35	1603	358	300	70	86	8
1190	211	222	43	1544	594	294	124	450	113
699	251	135	54	1172	655	228	133	514	4
37	99	8	22	347	418	73	89	515	36
18	1	3	0	369	359	70	67	593	51
491	1	95	0	800	235	154	43	593	74
347	363	72	78	570	599	116	124	603	159
1048	1050	213	217	1464	1391	300	292	657	160
1503	120	275	26	1610	246	300	53	665	112
475	101	96	22	676	319	141	69	677	112
87	178	16	37	367	460	69	91	687	128
1	419	0	79	416	778	82	150	704	51
328	1044	65	206	562	1318	108	260	754	116
707	381	138	81	1335	1007	268	210	780	134
