b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	528	85	112	640	748	127	159	234	68
469	607	95	123	837	876	165	180	231	76
626	693	128	150	914	878	192	190	243	123
372	281	74	59	905	1013	186	204	244	146
1000	229	197	50	1378	448	279	100	246	170
616	630	118	133	869	894	171	187	264	172
6	658	1	131	374	1084	75	217	248	189
44	520	7	109	436	902	88	190	658	192
359	520	72	109	853	902	176	190	774	192
626	557	128	120	914	740	192	159	243	255
458	284	89	57	605	470	120	96	262	355
1205	478	237	100	1492	696	297	145	879	437
183	1076	38	233	494	1399	101	300	429	438
32	324	7	68	280	613	59	130	628	439
1181	635	225	127	1368	843	262	168	216	459
54	285	8	62	277	503	49	102	887	463
815	680	156	141	1196	1124	229	234	293	478
1	391	0	83	1079	1174	222	249	170	493
961	666	183	139	1270	995	241	206	101	494
588	227	110	49	852	412	161	85	330	496
284	1006	53	213	644	1292	127	273	341	533
942	75	188	16	1137	364	231	81	338	660
11	139	3	29	517	473	104	95	697	661
735	1085	136	228	900	1422	172	300	63	869
1028	456	211	94	1472	895	300	182	65	871
1	895	0	182	218	1122	47	231	66	871
1185	660	233	136	1402	890	276	181	157	871
1172	10	228	2	1429	284	272	48	771	879
413	204	78	44	793	732	155	152	700	886
207	550	40	114	471	825	90	166	779	890
1357	1012	265	209	1534	1144	300	235	907	951
1	1144	0	235	344	1470	67	298	908	951
248	381	47	82	400	520	78	111	362	982
1301	765	257	151	1495	1198	300	248	733	1039
1	519	0	109	236	745	50	158	732	1047
359	1102	71	233	716	1404	144	295	530	1080
563	853	105	168	949	1215	174	234	391	1112
233	605	47	135	478	853	97	186	568	1147
652	605	125	135	917	875	179	190	569	1147
1058	605	214	135	1318	853	267	186	699	1147
498	773	95	146	788	1060	156	205	660	1213
300	1047	60	220	432	1185	88	250	783	1224
1347	1321	270	272	1482	1453	299	300	780	1226
1	6	0	1	421	519	91	114	781	1227
1	1210	0	251	609	1435	129	298	781	1230
795	878	156	177	966	1007	194	206	306	1316
23	1313	3	273	163	1451	31	300	746	1434
374	972	67	203	560	1153	110	245	695	1449
998	1	203	0	1464	534	300	112	476	1461
1	534	0	112	186	710	40	150	477	1461
1205	1027	237	213	1492	1247	297	258	879	1468
77	1278	13	277	185	1381	37	300	683	1494
77	209	13	44	427	630	88	136	683	1495
416	1061	84	224	809	1375	164	288	883	1502
546	1	102	0	885	340	171	69	714	1510
1184	15	230	3	1527	330	300	68	686	1516
914	1068	182	211	1218	1293	247	259	766	1542
987	930	195	197	1457	1317	293	277	639	1559
1234	222	243	45	1510	499	300	102	231	1570
1	499	0	102	1299	1483	262	300	232	1570
27	106	5	22	1519	1405	290	268	233	1571
463	196	92	41	1181	898	246	191	112	1583
734	425	148	87	1013	712	200	141	121	1590
1184	603	229	124	1435	867	279	178	669	1609
31	265	7	55	477	791	95	161	670	1609
1114	1	228	0	1472	355	300	73	65	1664
1	355	0	73	218	570	47	120	66	1664
1185	114	233	24	1402	350	276	72	157	1664
9	1067	2	229	362	1377	75	291	195	1709
536	525	101	110	684	671	129	137	63	1819
535	848	107	178	966	1222	190	249	529	1947
894	103	178	24	1087	317	215	67	528	1949
773	27	153	6	1219	317	244	67	570	1949
640	226	126	50	830	335	168	74	571	1951
775	55	135	12	1082	480	199	100	245	1985
1089	146	222	30	1407	750	275	145	292	1988
311	1301	65	269	453	1443	96	300	266	2006
1110	251	209	52	1258	555	239	115	270	2043
508	272	99	58	673	605	135	130	202	2078
1023	876	208	190	1324	1221	273	264	202	2078
109	324	22	67	353	545	70	111	359	2131
982	455	178	89	1191	673	222	136	560	2135
22	936	5	193	504	1434	105	298	96	2248
510	1	106	0	1288	782	273	170	96	2249
196	383	37	82	514	799	110	174	537	2249
373	529	72	111	593	749	120	158	24	2293
1032	529	207	111	1235	740	251	156	155	2293
374	28	67	6	560	204	110	47	695	2315
15	510	3	101	470	970	89	189	750	2326
662	237	128	46	1341	901	269	184	780	2334
755	751	140	159	1191	1109	228	232	752	2361
1208	247	237	52	1462	456	290	94	231	2378
96	416	19	87	656	895	130	181	233	2378
572	976	107	196	855	1280	163	257	685	2381
1	29	0	7	1454	1413	299	293	904	2397
15	1	3	0	1045	993	221	209	905	2398
1139	1248	220	250	1256	1373	243	275	559	2444
458	929	86	190	854	1314	166	270	182	2465
1028	1109	211	225	1409	1489	285	300	65	2486
1185	1315	233	268	1347	1489	263	300	157	2486
1	61	0	14	218	281	47	63	66	2487
902	124	177	25	1267	490	248	97	895	2512
1302	259	255	54	1501	465	296	97	895	2522
553	1212	105	253	711	1366	136	283	751	2532
