b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	14	162	3	1369	309	266	61	91	355
496	696	90	131	652	860	123	165	124	350
307	1168	59	235	430	1289	83	259	133	332
1258	412	244	81	1472	644	281	120	260	541
714	1201	136	237	1373	1490	265	293	398	328
213	726	43	150	414	912	87	190	607	1037
690	142	135	26	815	253	162	51	656	1597
553	1307	106	244	897	1557	173	292	754	150
553	328	106	58	897	578	173	106	754	311
553	738	106	141	897	1040	173	199	754	1602
367	414	75	78	663	699	136	137	882	100
367	981	75	192	663	1266	136	251	882	260
