b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	681	239	127	1408	837	273	160	143	3
998	179	202	39	1161	342	235	72	442	6
482	905	89	163	612	1378	111	246	184	11
941	102	177	17	1338	297	253	53	87	12
1168	125	238	25	1293	252	262	49	917	13
858	1156	176	223	968	1257	198	244	445	16
68	73	13	16	413	229	83	47	180	17
982	770	200	157	1127	960	226	193	532	25
580	1286	110	245	680	1386	131	266	139	29
1001	580	193	108	1140	718	222	136	705	32
899	997	180	186	1272	1325	249	245	462	33
1510	997	266	186	1683	1142	300	213	727	33
1	1142	0	213	184	1325	32	245	728	33
1	1346	0	245	137	1475	28	271	900	42
213	1225	43	239	346	1358	66	262	465	47
1028	1225	203	239	1161	1358	226	262	704	47
1141	1175	224	206	1422	1469	277	262	204	48
755	721	154	139	892	871	181	168	451	51
132	220	26	47	331	419	71	92	171	52
33	270	5	47	177	415	32	74	224	56
173	776	32	153	592	1136	116	226	204	59
1164	1	240	0	1449	240	300	52	288	66
200	241	37	50	394	382	78	80	180	77
1426	1286	269	249	1570	1441	300	283	593	81
1028	1146	197	228	1207	1329	232	265	63	86
92	177	17	33	254	609	50	123	88	87
1261	1078	239	210	1455	1280	275	250	101	90
993	824	195	174	1138	952	226	202	66	91
1212	1268	243	269	1350	1411	273	300	336	91
518	938	104	199	806	1213	163	256	930	91
1350	1	273	0	1483	135	300	27	336	92
1	135	0	27	194	317	40	65	337	92
789	280	156	54	997	489	200	97	198	94
704	280	142	54	903	489	184	97	671	94
778	1024	149	189	983	1231	190	231	523	96
912	307	186	63	1133	524	230	106	561	99
109	758	21	152	310	955	61	191	508	103
1	575	0	121	246	820	47	168	182	104
1	673	0	130	185	850	34	165	422	105
623	886	124	172	732	997	148	196	428	105
225	34	46	6	366	181	74	35	930	105
528	559	102	109	707	735	136	142	158	106
128	743	26	143	275	889	55	172	163	106
17	559	3	109	190	735	36	142	671	106
372	743	76	143	521	889	105	172	755	106
121	983	25	189	731	1284	144	243	918	106
949	1154	190	231	1066	1309	214	261	341	110
1260	1306	232	246	1387	1423	256	268	919	115
1192	439	236	91	1342	586	267	121	882	118
1417	1041	265	213	1554	1188	291	240	13	120
1000	1035	160	211	1167	1199	191	243	43	120
1	1038	0	212	341	1188	62	240	782	120
1	734	0	153	179	907	37	188	167	121
1273	637	259	123	1472	807	300	155	155	129
16	1062	3	204	220	1266	47	248	572	129
1212	665	243	123	1482	934	297	175	667	135
15	934	3	175	426	1319	95	258	668	135
946	208	177	43	1191	449	229	95	143	142
774	208	148	43	1015	449	200	95	315	142
516	664	98	133	635	848	123	172	520	142
1109	553	202	103	1351	839	248	158	118	144
692	1048	139	209	944	1279	192	259	427	145
1148	168	233	34	1318	332	267	67	699	145
61	322	12	68	292	597	60	123	336	146
913	1194	180	246	1155	1446	233	300	681	146
430	1194	87	246	672	1446	140	300	792	146
151	91	30	19	268	206	56	43	451	147
942	314	195	64	1128	503	238	107	745	148
1254	450	243	83	1536	766	296	142	121	156
940	1437	187	260	1152	1645	227	300	93	160
1198	532	235	97	1342	675	262	124	93	162
346	532	61	97	502	686	90	126	94	162
716	221	145	37	892	396	182	73	314	162
645	221	124	37	820	396	161	73	696	162
560	1086	113	203	757	1288	152	243	192	167
819	869	164	182	1004	1099	198	223	666	168
573	201	108	35	1131	1198	218	229	145	169
1369	1193	266	228	1493	1317	290	252	462	169
620	1193	118	228	744	1317	142	252	596	169
756	1211	144	232	953	1373	188	268	746	170
1126	816	217	149	1253	944	243	175	145	171
894	671	179	132	1511	1447	298	279	605	173
949	293	181	55	1168	472	224	89	728	174
360	1069	68	199	522	1212	99	226	732	174
1184	75	225	14	1465	336	283	67	14	175
907	382	176	76	1543	866	294	162	420	175
1	154	0	30	124	277	26	56	655	175
1103	12	216	2	1342	277	266	56	784	175
535	1355	107	248	837	1657	160	300	143	176
1132	1	215	0	1386	264	259	45	220	181
413	490	78	102	735	671	144	138	700	182
817	779	159	152	1116	1118	222	218	354	186
1124	1	205	0	1418	259	259	48	94	187
195	58	36	8	516	382	108	81	116	191
974	449	192	93	1085	562	214	115	479	194
1296	449	262	93	1407	562	284	115	506	194
1176	453	229	94	1283	562	250	115	782	194
1	58	0	10	146	203	26	36	95	202
1361	30	272	8	1491	160	296	32	570	205
144	1	28	0	300	156	60	32	400	206
173	40	36	8	292	156	61	32	417	206
1038	706	211	132	1159	824	236	156	427	207
652	611	134	112	973	976	189	180	116	210
293	437	54	91	458	578	88	122	68	212
968	1144	206	220	1156	1281	240	245	115	215
225	1165	41	213	478	1415	91	262	90	219
1237	253	248	49	1393	401	284	83	337	222
1204	1	222	0	1433	234	266	45	659	231
1496	260	277	45	1621	557	300	105	64	235
1	557	0	105	163	719	34	139	65	235
1	365	0	66	227	537	46	101	69	235
771	504	154	94	976	719	196	139	192	235
1313	640	263	119	1484	816	294	151	183	240
1024	816	188	151	1222	1018	224	188	269	240
924	322	189	61	1245	640	249	119	335	240
649	751	125	143	822	915	155	172	235	246
1166	48	233	10	1320	213	259	38	341	247
861	653	164	126	1280	1078	245	204	685	247
1	1182	0	224	195	1333	36	252	912	247
433	226	85	43	717	507	140	100	132	251
771	480	146	89	902	607	170	112	596	252
590	1031	115	195	841	1314	166	249	768	252
623	1054	123	206	758	1189	151	234	208	256
138	583	25	117	440	809	84	160	293	256
635	255	129	52	780	397	156	79	338	256
264	583	51	117	502	809	97	160	571	256
1058	1285	216	244	1194	1425	243	272	590	257
998	938	202	185	1151	1070	236	213	803	264
1065	896	196	160	1499	1021	276	183	224	265
626	988	119	198	827	1175	156	232	87	266
284	437	53	91	644	725	127	151	341	282
132	725	26	151	280	854	56	177	454	282
208	101	40	21	337	231	66	47	234	285
749	131	148	27	1015	374	203	78	155	287
1179	525	229	102	1526	796	300	159	788	293
113	1114	22	222	309	1303	56	254	464	294
769	364	154	70	860	456	175	91	50	296
103	435	22	87	229	572	48	115	26	299
1021	1075	206	221	1219	1307	244	268	570	300
1079	590	215	124	1216	723	243	152	909	342
1069	117	211	26	1182	233	236	52	885	346
315	1228	61	227	485	1377	93	255	916	348
536	710	97	132	965	1130	181	220	114	350
487	802	98	160	640	956	132	194	568	353
681	1030	150	220	795	1144	174	244	115	354
1235	425	239	87	1440	743	281	163	142	354
1355	397	264	81	1488	511	292	106	507	354
1263	549	233	119	1416	717	264	153	539	359
676	277	138	62	847	447	172	96	360	365
858	38	167	8	982	128	196	30	884	367
255	1	49	0	384	124	77	27	480	368
1013	1	210	0	1147	124	239	27	668	368
1110	35	212	5	1276	206	248	42	114	369
848	1085	171	227	1084	1320	215	271	604	369
966	647	181	145	1124	786	213	174	655	370
1213	647	245	145	1368	786	277	174	789	370
