b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	13	0	3	193	198	45	46	25	273
1262	100	242	20	1558	422	300	83	63	168
546	951	111	198	1034	1419	215	300	112	414
222	743	44	156	597	1172	121	243	275	1002
1035	223	208	46	1232	410	252	84	275	1615
1	435	0	88	436	1084	85	213	294	402
767	16	146	3	1415	487	270	93	402	1429
135	461	25	89	462	1010	90	199	475	1402
588	1219	117	246	730	1345	144	270	525	1365
108	733	24	152	871	1433	177	292	579	1461
91	575	18	119	1109	1260	224	256	629	934
673	274	130	54	1096	768	212	153	669	1584
718	1	145	0	847	150	170	30	772	936
367	1180	77	240	645	1475	133	300	900	1222
1	558	0	114	1004	1466	208	300	904	1289
1025	1	212	0	1454	407	299	83	904	1290
1	419	0	86	1045	1394	221	292	905	1290
