b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	380	16	78	527	1159	107	233	343	449
1253	664	254	123	1491	999	299	187	766	564
510	223	98	41	692	378	135	74	11	966
597	1116	111	206	960	1453	186	275	71	1105
105	1073	21	216	509	1237	102	251	616	1199
1257	1185	244	236	1464	1385	284	276	718	1202
16	442	3	92	218	640	43	130	911	2277
176	1335	40	256	341	1500	73	288	592	2433
254	1400	48	269	451	1562	86	300	899	2624
451	1	86	0	674	226	130	44	899	2625
1175	126	225	23	1535	449	300	92	444	2941
1	478	0	98	240	748	50	152	445	2941
255	66	52	12	691	591	140	112	654	3046
258	784	48	147	620	1218	126	240	920	3848
1	782	0	154	109	890	22	176	604	4109
