b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	978	177	194	1087	1142	213	226	392	3
1353	970	256	192	1546	1142	294	226	473	3
92	1237	17	249	308	1482	61	300	218	4
821	1284	164	260	1015	1482	204	300	428	4
1087	1	216	0	1510	427	298	85	474	4
1244	1284	246	260	1438	1482	286	300	475	4
11	429	2	86	462	841	90	169	475	4
308	1	61	0	601	298	123	63	218	5
1015	1	204	0	1196	179	242	37	428	5
1	73	0	14	459	572	96	120	476	5
13	1013	2	209	356	1445	72	299	496	10
1077	1057	217	202	1402	1545	285	300	493	13
721	660	144	133	1361	1183	275	243	494	14
648	79	131	16	765	198	156	42	501	22
878	730	179	149	1064	919	217	188	501	22
1	434	0	87	272	747	60	152	503	23
1173	754	245	153	1436	1139	299	231	503	23
394	310	84	66	1127	1306	232	268	504	24
545	1283	109	242	768	1481	146	275	143	25
323	1005	65	188	904	1214	176	230	505	25
453	115	97	21	865	447	176	89	506	27
