b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	100	430	942	80	180	750	479
1253	964	234	179	1385	1117	260	209	384	821
183	1000	34	186	304	1117	58	209	394	821
78	1332	14	266	257	1495	45	294	14	1560
422	987	73	197	843	1490	152	293	395	1560
922	1041	179	207	1244	1490	240	293	435	1560
380	1206	75	240	709	1504	137	296	557	1560
111	1329	19	265	262	1463	45	288	558	1560
653	1191	121	236	1013	1490	190	293	576	1560
448	910	86	182	986	1490	183	293	649	1560
412	905	72	181	872	1490	159	293	764	1560
795	1	152	0	960	133	186	27	71	1764
4	48	1	8	990	1002	177	185	161	2132
138	948	29	185	575	1203	111	235	779	3321
635	427	125	88	1403	1029	287	217	295	3451
600	233	125	44	1039	642	212	126	292	3454
1245	742	256	146	1377	882	286	177	306	3454
254	609	48	125	674	1007	130	202	899	5143
1153	1263	239	240	1305	1424	273	276	170	5894
225	132	46	23	422	353	85	66	930	7293
936	1172	184	231	1226	1497	247	300	890	7309
