b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	404	82	77	604	573	121	109	283	251
1467	664	258	126	1656	854	291	159	267	415
1286	568	250	107	1523	709	298	137	114	500
1	115	0	23	740	663	151	138	773	528
1241	512	237	96	1502	758	291	145	448	586
1240	564	256	106	1411	748	291	143	456	586
761	621	152	118	1348	752	270	144	457	586
989	835	193	169	1160	1013	229	206	356	673
1169	1138	244	210	1424	1308	299	248	316	888
1029	59	195	13	1473	273	284	54	151	971
458	41	86	9	854	551	166	114	182	1171
760	724	153	145	1078	930	218	189	319	1496
222	378	40	75	620	675	126	140	920	1514
884	802	183	149	1038	965	212	179	913	1528
694	6	142	1	1016	321	209	65	65	1706
176	1281	40	243	356	1446	75	275	592	2209
54	478	8	87	309	734	54	135	887	2485
1099	142	207	26	1217	284	232	56	910	2681
591	1	122	0	764	174	158	35	710	2777
128	996	22	198	526	1392	101	277	584	3109
708	662	145	128	1461	1395	300	278	199	3225
723	814	141	159	1132	1241	223	245	342	3225
112	1	22	0	1492	1301	300	261	200	3226
1	1301	0	261	235	1500	46	300	201	3226
235	1	46	0	1520	1239	300	244	201	3227
1	1239	0	244	277	1491	55	295	202	3227
571	926	108	186	805	1381	156	277	182	3621
1335	1424	269	266	1480	1569	300	297	917	3695
15	1	3	0	195	161	37	31	918	3696
198	156	41	29	397	374	77	70	197	3747
1080	199	203	37	1217	324	232	64	910	3814
577	921	106	186	777	1072	142	213	567	3824
275	1159	51	240	553	1350	107	279	474	3906
15	86	3	20	151	231	29	47	484	3913
1212	57	243	12	1461	290	296	61	336	3980
1	271	0	57	181	450	37	94	337	3980
104	397	20	78	309	598	56	113	464	4020
1112	1109	219	224	1323	1291	259	258	177	4055
1032	1060	204	199	1490	1456	291	272	924	4088
149	1123	27	234	499	1454	94	300	921	4101
817	1	159	0	1095	261	210	48	166	4177
607	701	123	132	765	836	156	161	275	4242
1402	465	270	92	1533	606	299	123	294	4592
395	503	79	101	1177	1010	235	200	667	4639
894	536	168	102	1539	902	300	181	330	4695
1302	798	255	147	1501	953	296	179	895	4733
