b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	270	67	55	560	446	110	96	695	2
15	596	3	117	470	1056	89	205	750	15
797	434	155	92	1326	859	258	175	621	38
1208	1039	237	226	1462	1248	290	268	231	70
96	1208	19	261	298	1414	58	300	233	70
298	1	58	0	656	274	130	55	233	71
572	276	107	59	855	581	163	120	685	74
1	954	0	204	489	1433	97	300	904	89
489	1	97	0	1454	906	299	190	904	90
1	918	0	193	510	1429	105	299	905	90
233	34	46	8	1045	486	221	105	905	91
1139	1235	220	249	1256	1360	243	274	559	137
458	123	86	27	854	509	166	107	182	159
1028	165	211	34	1472	605	300	123	65	180
1	605	0	123	218	825	47	172	66	180
1185	371	233	77	1402	600	276	122	157	180
1173	594	235	127	1400	745	282	159	291	197
902	408	177	82	1267	774	248	154	895	205
1302	505	255	107	1501	711	296	150	895	215
