b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1249	158	255	1196	1418	229	288	293	426
395	333	79	59	1185	1003	237	190	667	580
242	640	50	113	495	908	103	168	739	678
451	996	92	194	666	1188	131	228	155	881
940	868	195	178	1472	1364	300	280	65	917
1185	1107	233	229	1402	1359	276	279	157	917
102	6	21	1	218	122	47	27	66	918
323	242	65	52	465	688	95	140	168	922
638	465	121	95	796	633	153	129	293	994
269	296	50	53	444	499	87	96	920	1018
1053	645	203	131	1317	914	257	188	193	1089
180	1085	36	209	613	1520	123	300	65	1112
613	1	123	0	1004	520	207	108	65	1113
1	264	0	54	218	475	43	94	911	1251
7	1199	1	247	235	1453	47	298	294	1355
113	179	24	34	367	400	77	80	348	1662
153	1364	30	265	330	1530	68	300	164	2096
477	844	92	164	741	1082	146	212	911	2203
441	768	83	152	854	1361	166	275	182	2312
1168	843	238	164	1480	1150	300	230	917	2548
1	1150	0	230	152	1297	30	260	918	2548
775	900	157	185	1049	1125	210	230	909	2688
