b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1147	215	210	1345	1397	276	262	904	165
78	195	14	38	252	366	44	68	14	530
662	184	120	36	843	366	152	68	395	530
1067	191	209	37	1244	366	240	68	435	530
500	184	100	36	686	366	132	68	557	530
114	195	20	38	262	339	45	63	558	530
836	191	159	37	1013	366	190	68	576	530
691	184	127	36	872	366	159	68	764	530
250	743	52	146	1201	1495	237	287	29	1107
1152	5	226	1	1494	354	296	75	29	1108
474	1250	92	245	680	1417	131	277	172	3262
1266	1250	256	245	1438	1417	287	277	174	3262
801	164	152	33	1041	373	199	70	545	3581
1243	1084	253	222	1439	1331	299	277	501	4298
1072	314	218	56	1461	703	300	138	26	4419
1	703	0	138	199	901	43	181	27	4419
1285	773	257	152	1504	992	300	195	307	5319
250	798	52	150	1186	1585	234	299	29	5560
1189	1	235	0	1494	307	296	62	29	5561
232	662	48	129	1251	1536	248	300	29	5562
1251	1	248	0	1514	262	300	52	29	5563
485	564	82	117	712	759	127	158	265	6185
474	854	92	172	680	1076	131	213	172	6476
1243	831	251	167	1438	1076	287	213	174	6476
1081	612	220	130	1461	867	300	182	26	6778
1	867	0	182	199	1003	43	210	27	6778
474	799	92	164	674	1038	130	209	172	8564
484	1375	94	270	661	1523	128	300	172	8619
999	316	203	63	1461	777	300	160	26	9922
1	777	0	160	194	1052	42	219	27	9922
7	924	1	181	160	1076	32	212	354	10492
7	133	1	27	160	284	32	58	354	10493
626	1170	119	236	912	1461	172	291	87	10494
626	319	119	62	827	564	156	108	87	10495
893	326	183	58	1396	809	293	163	515	11118
947	5	195	1	1377	426	289	89	515	11119
250	14	52	3	1514	1142	300	224	29	11378
250	262	52	52	1494	1135	296	222	29	11399
549	1	114	0	1494	664	296	127	29	11429
250	163	52	32	1216	651	240	126	29	11626
370	826	80	154	1294	1597	257	300	29	11635
72	1	16	0	287	233	60	48	93	12386
525	1271	96	245	663	1454	124	281	357	12468
620	244	118	47	842	448	158	84	87	12730
