b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	453	172	89	1054	617	206	122	771	24
1172	455	228	93	1429	727	272	140	771	81
976	7	189	1	1514	840	295	166	294	89
44	1	8	0	553	453	106	85	424	89
5	1	1	0	448	453	86	85	660	89
274	794	52	157	442	952	85	188	660	89
852	1	165	0	1005	165	194	31	705	89
625	917	119	184	748	1046	145	212	705	90
536	917	107	184	659	1046	133	212	776	90
927	1273	179	251	1256	1503	244	300	769	108
938	15	188	3	1232	221	250	46	766	112
670	571	128	125	880	768	171	166	771	121
707	1186	137	242	847	1320	167	271	768	135
33	980	7	198	218	1405	44	284	283	181
613	910	122	189	1068	1179	220	246	283	182
