b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	356	214	72	1263	533	246	106	27	795
597	684	111	141	960	1085	186	222	71	977
1018	16	196	3	1165	157	223	29	101	2553
439	1099	85	224	787	1474	148	293	102	2470
758	598	148	115	1004	841	196	163	106	2469
202	65	36	15	368	230	71	50	128	2952
1347	523	272	97	1502	678	300	125	163	796
271	1020	57	196	519	1346	107	261	167	2300
1	400	0	83	179	581	37	120	167	3257
450	214	87	47	645	433	124	87	172	3114
1188	12	237	2	1400	215	277	40	212	3181
72	988	15	200	302	1221	64	251	266	668
834	946	154	182	1041	1102	194	210	353	2408
1216	778	235	150	1539	984	298	189	358	3174
13	321	2	65	1047	1261	208	255	496	2079
775	767	163	152	1006	986	210	195	504	3440
577	22	106	4	726	216	134	42	567	1236
1376	1084	263	220	1524	1224	293	248	577	3643
1	709	0	136	330	1031	70	203	603	1234
17	125	4	27	428	555	88	114	603	3573
343	398	66	78	1202	1324	241	264	667	1750
843	944	166	191	1220	1234	242	250	698	3643
709	941	146	182	965	1279	195	246	740	778
869	523	168	97	1023	678	196	125	755	796
483	1285	99	241	634	1418	130	270	906	3455
949	386	182	78	1084	536	207	106	918	2445
