b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1	167	0	1114	249	219	52	525	183
1	163	0	29	199	314	44	61	503	195
47	479	9	95	613	1051	132	215	504	195
754	1265	149	241	1050	1550	207	300	230	1542
447	1	87	0	644	205	128	43	234	1544
457	137	93	26	989	894	203	180	628	1577
328	996	61	176	784	1427	155	262	717	1586
1184	592	230	118	1527	887	300	178	686	1618
1018	1298	203	250	1245	1535	251	300	780	1650
707	677	138	141	1269	1123	256	235	780	1651
674	642	131	139	919	916	183	198	780	1653
574	375	115	70	784	652	160	128	561	1656
1159	478	238	91	1333	656	274	129	628	1656
343	571	65	102	572	801	110	147	576	1691
73	185	13	33	243	445	45	79	8	1695
180	490	36	87	890	774	176	141	10	1695
866	273	172	53	1113	449	225	93	9	1696
1155	935	234	185	1471	1267	294	250	9	1696
544	297	101	58	727	538	141	109	10	1696
682	464	135	96	1252	1267	247	250	736	1696
491	540	87	103	654	703	115	131	843	1697
1	1011	0	196	574	1549	111	299	723	1755
580	1	112	0	1063	324	201	62	723	1756
