b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1284	192	254	1084	1516	221	300	261	367
1333	1220	266	238	1485	1386	297	272	296	465
1	445	0	89	385	816	79	166	292	586
740	304	142	55	1196	523	229	99	293	588
802	799	155	157	963	1013	185	197	714	1211
1205	63	237	13	1505	359	300	75	879	1235
203	134	40	26	496	444	100	92	310	1259
570	1260	109	248	852	1496	166	300	424	1522
1243	1094	241	216	1528	1341	298	265	495	1580
517	748	88	140	762	947	132	179	245	1598
874	730	165	138	1119	1209	213	234	534	1609
590	594	115	120	841	887	166	176	768	1671
