b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	806	32	168	394	943	78	196	306	18
775	170	157	36	1049	392	210	79	909	19
1099	812	207	163	1217	931	232	188	910	19
516	889	105	190	674	1033	140	223	437	20
373	1177	72	252	582	1383	117	297	24	24
1015	1151	203	246	1235	1383	251	297	155	24
1159	466	220	101	1527	665	291	139	754	46
20	1154	3	239	256	1448	51	300	40	124
256	5	51	1	435	191	89	41	40	125
1138	915	218	184	1361	1149	269	238	122	186
446	141	91	30	554	250	113	52	37	199
292	1266	56	267	474	1446	90	300	610	215
1023	89	209	16	1302	524	261	105	307	282
326	1291	64	255	553	1486	114	297	163	333
150	226	29	44	336	413	69	84	164	391
110	155	22	29	732	770	157	164	30	396
