b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	659	80	141	727	986	149	216	120	16
1115	1192	217	259	1292	1370	255	296	392	16
376	421	71	86	679	723	135	151	885	30
1186	1041	244	224	1480	1315	300	275	243	97
1254	331	240	74	1408	478	273	106	143	103
195	426	36	92	516	649	108	141	116	116
383	1215	68	248	719	1472	135	300	887	131
479	747	95	155	1003	1432	200	292	697	133
613	697	117	146	1024	1184	200	245	881	142
51	432	10	88	379	737	73	146	685	164
1397	1326	272	276	1511	1440	296	300	331	201
1	19	0	4	1381	1481	281	300	332	202
433	211	85	42	681	463	134	92	132	223
49	6	10	1	235	196	46	37	911	226
1	914	0	189	151	1062	29	217	484	228
304	44	64	10	543	289	112	61	121	267
536	1216	101	255	684	1375	129	285	63	280
575	681	108	154	844	944	160	205	685	281
1196	1	231	0	1429	266	272	46	771	289
974	463	192	95	1085	573	214	117	479	291
1296	463	262	95	1407	573	284	117	506	291
974	342	177	70	1190	573	222	117	764	291
1073	342	207	70	1283	573	250	117	782	291
704	391	127	84	923	622	172	131	655	294
757	843	146	179	1090	1178	209	242	166	303
32	51	5	12	197	242	37	50	920	308
769	999	157	211	1139	1378	232	292	773	315
72	82	16	17	378	848	82	176	316	338
1065	1276	218	271	1216	1408	251	300	288	344
1035	147	200	32	1361	459	267	95	141	369
1159	801	246	166	1435	999	300	207	734	373
919	756	178	150	1359	1244	262	241	294	381
1	756	0	150	553	1244	106	241	424	381
5	806	1	160	448	1244	86	241	660	381
775	723	150	143	984	939	191	186	705	381
966	472	181	100	1124	624	213	132	655	387
1213	472	245	100	1368	624	277	132	789	387
966	1055	181	223	1137	1211	216	255	655	397
1213	1055	245	223	1368	1199	277	252	789	397
1	346	0	67	183	565	38	111	243	399
713	880	144	179	966	1100	196	224	900	446
378	723	72	155	618	1107	120	240	141	458
1352	406	267	80	1514	550	300	109	896	486
701	1059	126	219	923	1264	172	262	655	496
861	146	164	31	1280	532	245	104	685	502
378	391	77	83	1003	708	204	149	228	542
492	597	100	126	790	839	157	172	69	549
73	1000	15	212	330	1222	66	256	442	583
528	1154	102	245	707	1327	136	278	158	615
17	1154	3	245	233	1363	43	284	671	615
268	923	47	200	487	1131	93	244	270	649
1325	563	270	117	1443	679	294	140	595	696
1	694	0	141	193	882	45	185	25	717
1	179	0	34	369	555	70	104	593	759
1	619	0	117	416	1421	82	277	704	759
463	69	83	14	840	374	154	72	32	775
1309	1044	247	205	1580	1264	300	248	298	797
822	850	160	180	978	1004	191	210	44	842
