b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1	124	0	966	362	190	67	529	22
580	365	109	69	1291	917	247	179	685	24
222	401	41	78	534	646	97	121	752	33
795	13	165	2	1430	551	292	111	587	45
592	82	118	15	1289	723	260	146	589	45
690	271	142	55	877	472	181	97	310	51
547	968	104	200	944	1310	188	269	408	58
63	124	12	27	353	484	69	99	403	75
635	917	125	182	1334	1447	272	294	295	76
587	1036	115	212	816	1319	164	273	208	83
1004	1054	193	217	1425	1479	275	300	182	122
383	542	77	106	809	970	164	187	883	138
32	664	6	128	574	1214	113	233	896	141
1050	1070	211	211	1456	1476	297	300	880	199
828	1	167	0	1015	174	203	32	882	199
9	22	2	4	457	545	85	103	881	200
129	1	26	0	1470	1306	298	265	232	202
194	1	37	0	1504	1249	287	233	233	203
678	541	137	114	903	716	184	152	776	230
384	623	78	126	847	961	170	195	772	240
788	7	162	1	1162	385	237	78	773	240
1172	939	228	192	1429	1209	272	240	771	243
1268	1	251	0	1492	209	297	43	879	327
303	273	58	55	816	641	164	133	681	337
269	159	54	32	485	420	94	83	663	353
406	6	81	1	641	237	130	48	311	354
1133	865	215	164	1484	1184	290	235	655	354
896	6	184	1	1069	200	217	41	657	354
1382	968	267	192	1542	1180	300	238	669	356
328	554	63	116	913	1428	188	300	65	428
181	16	34	3	414	250	84	48	292	431
1168	59	237	12	1460	369	299	79	657	441
1282	391	250	79	1476	580	288	117	305	463
991	374	208	74	1174	696	242	132	243	529
384	1112	77	227	613	1330	124	271	248	561
1361	277	272	60	1497	417	297	86	570	632
128	666	26	137	1032	1403	211	300	170	634
994	753	196	155	1248	1017	249	211	601	637
350	1052	73	218	570	1261	116	259	603	637
628	1206	126	239	932	1521	184	300	529	639
874	91	165	19	1452	754	281	159	534	663
630	1202	129	243	924	1487	189	301	682	663
410	725	85	151	662	993	134	204	501	666
428	147	83	29	621	736	124	150	226	730
900	1	178	0	1101	181	219	35	519	742
1345	775	255	157	1570	978	300	197	770	765
672	199	132	42	1011	489	202	103	155	783
646	11	134	2	963	287	200	61	41	784
381	6	72	1	679	287	135	61	885	784
1441	129	270	25	1603	300	300	57	86	901
1132	503	218	99	1292	665	249	128	559	916
1215	1145	244	236	1469	1401	297	288	336	922
222	525	41	101	489	799	93	152	753	939
458	44	86	9	854	584	166	118	182	958
39	996	6	201	453	1512	89	299	183	961
453	1	89	0	1121	672	227	155	183	962
119	83	23	17	219	191	47	43	320	966
933	920	181	186	1527	1376	298	277	321	967
259	668	53	138	651	1056	133	215	319	968
128	704	24	148	412	983	87	207	324	969
420	256	77	56	1340	816	263	175	788	970
61	853	12	183	722	1098	148	233	789	970
1	445	0	91	346	760	73	159	628	981
1	1098	0	214	353	1525	68	300	593	1000
1038	1225	210	246	1330	1497	268	299	703	1001
1	44	0	8	416	403	82	81	704	1001
409	1225	85	246	689	1497	142	299	880	1001
899	319	180	62	1272	683	249	128	462	1015
1510	319	266	62	1683	491	300	95	727	1015
1	491	0	95	184	683	32	128	728	1015
54	1077	8	212	373	1465	66	284	887	1017
440	1129	85	219	694	1451	137	287	234	1018
1503	15	275	3	1610	125	300	28	665	1018
14	23	3	5	188	201	42	45	666	1018
498	15	101	3	822	295	172	62	677	1018
407	792	80	154	1028	1387	201	270	609	1022
1033	1	205	0	1288	276	252	51	895	1023
224	105	45	23	513	348	105	72	898	1025
279	1	54	0	1331	1163	273	231	904	1027
238	1	47	0	1045	769	221	160	905	1028
418	416	82	85	697	728	148	155	913	1029
745	898	148	184	1140	1217	221	244	925	1032
1	653	0	129	318	1004	64	199	909	1033
662	1	136	0	809	151	164	30	515	1034
460	897	88	176	731	1199	137	235	916	1035
1	811	0	162	466	1289	96	260	917	1037
225	520	46	101	422	722	85	144	930	1037
1203	1149	230	226	1438	1505	276	300	912	1038
521	158	105	31	797	431	161	84	930	1038
224	332	45	65	444	583	87	112	928	1043
519	261	110	54	799	456	170	95	805	1051
961	286	183	62	1283	613	243	121	101	1055
271	461	54	92	648	767	133	155	271	1057
1020	98	207	20	1318	352	267	72	699	1072
417	520	79	100	949	1022	191	207	562	1077
954	463	198	92	1304	868	276	176	203	1079
14	272	2	53	251	484	50	95	278	1092
102	145	21	26	508	560	103	109	275	1094
460	169	86	34	1389	820	274	166	285	1102
546	998	111	199	1015	1471	211	300	112	1136
294	1080	55	215	930	1438	177	287	526	1155
879	1	176	0	1175	282	237	57	442	1178
1379	1	261	0	1561	165	300	34	685	1178
195	871	36	177	516	1355	108	283	116	1180
72	1	12	0	360	326	73	69	421	1183
367	744	73	159	784	1233	160	268	561	1186
1187	1079	243	233	1394	1298	287	282	628	1186
51	429	8	94	339	669	68	146	747	1186
570	21	109	3	869	285	169	59	424	1187
