b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1280	217	249	1253	1408	243	275	145	735
615	944	117	185	752	1074	145	212	214	724
807	609	159	126	1328	945	265	195	296	285
193	984	35	200	482	1284	90	257	405	650
1355	1	268	0	1500	282	300	62	514	1265
500	995	96	188	919	1283	175	245	526	470
104	997	20	180	317	1206	66	226	570	485
88	234	17	48	189	349	38	71	610	584
1149	974	219	195	1422	1218	276	244	655	1036
1040	806	212	156	1464	1193	300	235	657	321
260	958	50	196	761	1148	156	240	681	1048
802	421	155	84	963	639	185	126	714	1098
1179	1350	229	267	1340	1506	263	300	788	1037
