b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	204	0	1267	215	248	40	895	83
852	821	169	156	1212	1095	243	211	898	93
1024	1138	188	236	1222	1336	224	272	269	121
574	1118	115	206	721	1254	147	235	561	122
922	61	166	12	1614	332	300	62	4	198
596	366	119	66	1016	672	198	123	5	198
106	680	19	124	1081	1129	205	212	6	198
9	1064	1	199	844	1597	158	300	7	198
844	1	158	0	1221	367	225	63	7	199
91	467	16	85	592	861	116	163	8	199
100	383	19	73	317	605	66	121	570	214
235	613	45	123	546	963	108	195	581	214
894	1	175	0	1160	267	229	54	684	223
406	399	77	74	1505	906	300	183	847	253
1	906	0	183	296	1202	63	247	848	253
832	119	170	20	1159	454	238	91	848	254
29	547	6	109	487	1002	100	204	850	254
1073	92	217	18	1198	230	242	45	852	255
1444	1110	273	222	1585	1251	300	249	116	260
193	1346	36	266	366	1526	68	300	119	260
1	418	0	85	286	718	53	142	142	260
669	622	127	117	842	795	166	156	117	261
1	352	0	60	106	457	21	81	118	261
361	660	68	126	1330	1569	250	300	125	261
1330	1	250	0	1575	240	300	49	125	262
1	240	0	49	663	913	128	179	126	262
202	1070	36	211	419	1227	81	244	128	262
1232	1255	224	237	1384	1414	253	268	94	263
1	871	0	164	585	1179	113	222	95	263
1042	779	214	152	1365	1097	274	211	72	264
1	1107	0	213	936	1606	166	299	73	264
311	139	62	27	474	306	94	59	108	264
1316	313	262	60	1495	496	300	99	109	264
1	496	0	99	241	736	44	143	110	264
518	13	101	2	1429	655	265	119	64	265
180	668	36	122	1004	1437	207	285	65	265
607	1	113	0	1052	444	191	78	85	266
874	1	172	0	1017	142	201	29	864	268
630	525	120	96	1541	1327	300	255	57	273
1	1327	0	255	223	1549	45	300	58	273
223	1	45	0	567	356	113	71	58	274
