b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	649	61	135	451	809	87	167	916	64
250	650	52	132	1281	1511	254	299	29	216
14	173	2	34	251	404	50	80	278	242
711	1	128	0	1470	579	282	115	32	284
1023	80	209	15	1285	530	257	105	307	285
732	763	147	151	1114	1075	226	217	17	360
636	567	130	118	1006	1253	207	254	280	423
577	525	115	108	762	838	146	167	193	450
557	270	112	54	728	501	148	103	480	453
490	1007	105	208	654	1162	137	237	25	464
1243	451	253	96	1442	654	300	142	501	494
999	189	203	40	1461	659	300	140	26	507
1	659	0	140	194	922	42	194	27	507
464	257	101	55	741	561	159	118	21	547
1164	15	234	2	1325	204	263	35	20	616
90	1	19	0	320	252	67	52	26	629
288	422	60	88	636	727	134	153	308	654
12	606	2	127	261	830	53	174	38	685
106	791	21	158	732	1404	157	291	30	774
109	1	20	0	1015	1090	201	215	40	795
576	213	110	39	795	470	156	94	36	862
1244	607	242	122	1521	932	300	189	663	1126
1159	26	245	5	1394	323	300	72	30	1183
1	441	0	96	158	611	33	132	65	1245
738	364	148	80	971	611	195	132	192	1245
518	245	104	51	788	505	160	104	930	1424
197	712	46	141	434	953	93	190	25	1468
873	907	172	180	1043	1073	211	219	36	1784
507	300	104	57	764	565	151	108	155	2036
