b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	218	52	43	553	549	111	115	194	4
932	958	184	194	1192	1183	239	240	667	88
663	795	126	169	914	1190	180	251	148	354
505	211	103	44	1106	1127	229	233	181	454
1333	1032	253	209	1592	1334	300	265	54	656
687	1	144	0	811	126	168	25	112	674
1031	1276	199	269	1195	1431	232	300	141	1026
1195	1	232	0	1361	174	267	37	141	1027
1069	1371	211	279	1165	1467	232	300	885	1082
447	404	83	81	635	655	123	135	520	1125
129	732	23	157	348	1226	66	255	471	1126
457	545	94	117	1369	1226	275	255	682	1126
776	353	153	71	967	527	192	108	358	1193
109	1078	22	215	353	1296	70	258	359	1196
1	947	0	186	428	1177	86	235	319	1335
1086	861	220	175	1300	1163	264	237	228	1724
738	979	144	199	929	1137	184	232	698	1770
173	455	32	96	484	1083	95	225	204	1928
458	1277	91	262	692	1441	145	300	112	2167
692	1	145	0	1226	533	256	107	112	2168
1159	1164	220	229	1515	1428	288	278	754	2223
