b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	561	109	99	818	783	149	139	159	184
1044	1275	215	237	1345	1525	276	289	904	736
78	975	14	183	252	1146	44	213	14	1008
422	758	73	141	843	1146	152	213	395	1008
786	764	153	142	1244	1146	240	213	435	1008
500	964	100	181	686	1146	132	213	557	1008
114	975	20	183	262	1119	45	208	558	1008
836	971	159	182	1013	1146	190	213	576	1008
471	764	85	142	872	1146	159	213	764	1008
250	940	52	188	982	1530	194	300	29	1522
982	1	194	0	1494	379	296	76	29	1523
474	232	92	42	680	399	131	74	172	3634
1266	232	256	42	1438	399	287	74	174	3634
801	287	152	61	1154	747	220	152	545	3949
1243	1023	253	211	1439	1258	299	265	501	4659
1072	1195	218	242	1347	1469	276	300	26	4773
1347	1	276	0	1461	115	300	24	26	4774
1	115	0	24	199	313	43	67	27	4774
1	691	0	139	203	890	44	179	27	4777
1285	428	257	82	1504	647	300	125	307	5642
224	794	46	158	1183	1519	233	298	29	5880
250	376	52	72	1494	1473	296	284	29	5881
232	249	48	48	1514	1377	300	270	29	5883
474	1029	92	208	680	1251	131	249	172	6780
1243	1006	251	203	1438	1251	287	249	174	6780
1081	701	220	147	1461	955	300	199	26	7081
1	955	0	199	199	1091	43	227	27	7081
484	1369	94	270	661	1517	128	300	172	8876
999	448	203	89	1461	910	300	188	26	10097
1	910	0	188	194	1185	42	247	27	10097
7	1369	1	273	133	1495	27	299	354	10636
7	594	1	118	160	745	32	149	354	10637
893	876	183	168	1396	1359	293	273	515	11211
832	439	169	95	1377	942	289	205	515	11212
843	120	172	25	1351	765	283	162	515	11213
232	209	48	43	1514	1288	300	256	29	11450
250	531	52	111	1494	1404	296	281	29	11471
250	40	52	8	1494	921	296	178	29	11501
250	533	52	103	1216	1021	240	197	29	11656
1	809	0	157	287	1126	60	224	93	12339
626	362	119	72	842	561	158	108	87	12655
847	760	168	129	1245	1252	247	224	29	12668
474	774	92	160	674	1008	130	204	172	12877
370	166	80	29	1318	961	261	179	29	13181
1245	336	236	63	1592	749	300	138	54	13262
525	280	96	56	663	463	124	92	357	13299
