b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	476	0	96	374	844	75	170	248	96
1011	873	192	177	1196	1058	229	214	293	214
1	606	0	126	789	1378	163	289	170	229
949	1037	190	219	1066	1189	214	249	341	257
233	1139	47	234	478	1377	97	283	568	508
652	1139	125	234	917	1386	179	285	569	508
1058	1139	214	234	1318	1377	267	283	699	508
1097	740	218	156	1323	925	267	196	571	535
1463	505	270	106	1610	726	300	152	189	568
1205	261	237	57	1505	523	300	112	879	601
1184	476	230	97	1522	819	299	166	686	623
83	217	13	44	261	399	46	76	718	625
261	432	49	92	439	610	85	128	735	629
690	694	138	142	1025	1011	204	205	683	643
679	733	140	159	1437	1101	293	233	587	651
633	715	118	137	800	1014	154	202	750	657
769	272	157	52	1181	681	241	139	773	664
1285	1109	254	236	1426	1250	285	267	355	772
205	139	46	27	803	593	168	119	781	802
735	685	142	146	1063	1053	208	221	813	805
1347	167	270	36	1482	304	299	66	780	815
1	309	0	67	378	769	82	167	781	815
