b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1126	247	233	1478	1392	300	288	913	2
126	1	25	0	1405	1284	270	244	914	3
569	1375	115	265	746	1557	149	300	915	3
746	1	149	0	1517	800	299	158	915	4
220	1329	36	254	466	1560	84	299	919	5
900	1060	165	227	1174	1348	216	282	919	8
593	1	105	0	1549	1066	300	219	888	10
1	1066	0	219	169	1442	35	298	889	10
1	4	0	1	1184	1470	239	300	889	11
1184	1	239	0	1469	224	300	48	889	12
144	1	29	0	466	331	96	70	917	14
354	1259	66	266	499	1423	94	300	921	15
1	851	0	177	140	1005	26	207	921	21
527	657	101	136	1094	1180	224	245	928	25
1	920	0	188	189	1104	42	230	922	29
535	863	112	174	663	999	139	203	922	32
1013	1	205	0	1345	426	272	88	920	35
416	1	81	0	620	240	126	52	920	41
1165	502	237	108	1302	643	264	136	917	46
315	613	61	138	451	749	87	164	916	50
209	7	41	1	389	179	77	37	908	51
1232	748	250	157	1490	995	300	205	926	51
1	995	0	205	475	1459	97	300	927	51
475	1	97	0	681	218	139	44	927	52
934	1223	189	251	1176	1455	239	300	927	52
1061	109	204	23	1534	579	300	118	925	54
1	579	0	118	1026	1438	209	296	926	54
354	951	66	191	598	1143	113	231	921	56
858	503	175	102	972	617	198	125	532	63
172	431	32	87	1278	1497	244	299	929	67
1288	4	246	1	1588	311	300	59	929	68
