b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1252	244	244	1378	1373	267	267	718	412
44	105	10	22	636	1080	129	217	616	416
776	633	153	133	967	806	192	170	358	471
87	1387	16	270	249	1549	46	300	687	478
249	1	46	0	367	118	69	23	687	479
1072	504	208	98	1495	928	295	185	751	479
1	1067	0	211	460	1552	84	300	752	479
741	1405	136	252	971	1643	177	295	162	480
809	1213	157	216	1137	1643	216	295	754	480
1352	143	258	28	1527	349	291	66	754	481
740	75	151	15	1115	407	228	83	773	669
732	1308	135	250	971	1549	177	292	162	767
913	1317	176	252	1178	1579	224	298	754	767
1352	226	258	44	1515	410	288	78	754	768
441	82	78	17	952	401	177	83	32	900
1	616	0	128	187	802	39	167	297	931
1333	726	266	149	1481	873	296	179	296	932
1028	737	197	151	1194	895	230	183	63	1019
35	1025	5	205	348	1341	68	269	931	1496
929	5	182	1	1107	183	218	37	230	1526
487	125	98	26	640	276	132	59	568	1534
417	12	79	2	687	251	132	50	899	1560
1252	260	254	51	1478	528	300	104	913	1597
1	528	0	104	522	1035	100	200	914	1597
1396	656	232	131	1742	1158	300	226	637	1645
1	1158	0	226	122	1278	24	251	638	1645
183	1082	32	202	406	1371	76	258	638	1647
1197	1025	233	207	1499	1372	289	272	640	1658
1033	925	197	187	1280	1202	250	245	643	1660
790	1184	159	234	986	1390	193	270	640	1662
940	1188	184	235	1188	1546	229	299	641	1662
900	926	165	180	1209	1256	228	245	16	1824
113	928	24	176	326	1148	69	223	348	1912
834	1341	154	270	1041	1496	194	299	353	2025
1	843	0	163	155	1042	28	201	43	2447
1205	684	237	132	1505	980	300	194	879	2580
535	1318	107	249	805	1557	159	294	529	2626
1317	524	275	112	1438	645	300	137	745	2714
328	837	65	169	640	1204	124	242	754	2720
268	504	47	96	493	708	94	139	270	2723
268	691	47	126	493	885	94	167	270	3017
223	1105	45	208	778	1550	161	300	170	3672
373	1269	73	250	600	1459	117	286	260	3790
