b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	278	37	55	838	732	171	150	291	320
154	278	31	55	730	732	149	150	773	320
14	11	3	2	280	262	59	56	628	363
222	773	40	144	550	1086	111	212	920	790
874	86	181	19	1038	259	212	51	913	796
224	212	45	38	444	447	87	82	928	833
16	672	3	136	229	886	45	177	911	989
1389	1	268	0	1503	117	291	23	886	1126
902	85	177	18	1267	468	248	92	895	1773
888	907	186	177	1108	1129	231	224	922	1995
1153	510	233	105	1285	650	257	132	307	2042
255	645	47	124	620	1073	126	215	920	2063
70	115	13	24	1478	1485	295	300	893	2118
1	26	0	5	1541	1359	300	265	894	2119
1	1359	0	265	224	1541	43	300	895	2119
1121	461	222	91	1260	937	251	183	893	2120
381	7	76	1	896	440	176	87	895	2120
346	1175	67	225	765	1550	150	300	667	2236
1302	630	255	119	1516	840	298	161	895	2288
649	218	131	40	890	484	179	93	920	2313
