b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	779	244	156	1321	929	272	187	930	36
126	759	26	158	538	1057	113	222	657	106
1125	435	219	92	1392	794	272	164	400	112
335	470	69	99	584	804	118	166	417	112
372	137	74	29	1062	860	217	177	244	232
965	29	190	6	1155	258	230	53	69	318
1	657	0	127	250	935	48	180	172	359
367	494	77	102	645	790	133	162	900	387
708	601	136	129	1028	1038	197	220	573	432
1235	1124	249	224	1362	1242	278	252	380	578
1086	355	220	72	1406	673	286	136	228	621
163	11	29	2	384	236	77	51	480	659
926	11	191	2	1147	236	239	51	668	659
