b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	545	146	108	1090	879	209	172	166	428
984	5	198	1	1109	130	224	27	629	1253
458	69	86	14	854	537	166	105	182	2213
1	649	0	140	282	1051	59	224	93	3111
1130	145	214	28	1394	414	269	87	655	3268
1376	1260	263	264	1524	1400	293	292	577	3390
988	1214	196	254	1209	1400	240	292	698	3390
660	179	124	37	1190	312	224	62	140	3410
1078	1	210	0	1359	291	262	55	294	3442
663	615	136	116	1062	974	210	183	882	3576
1190	306	234	61	1402	521	276	103	157	3974
236	1036	49	203	956	1546	189	300	29	4247
956	1	189	0	1494	368	296	73	29	4248
1251	1221	231	227	1391	1352	257	252	919	4544
479	694	87	131	813	928	154	177	887	4563
835	932	153	181	1297	1294	242	251	461	5038
222	373	41	74	489	639	93	127	753	5040
