b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	709	184	146	1301	1013	246	207	101	508
304	249	64	57	529	474	109	104	121	195
1086	1097	220	234	1406	1402	286	296	228	796
1238	125	237	28	1534	445	300	96	242	142
1065	1152	218	244	1278	1363	265	291	288	372
1114	314	232	69	1374	658	289	143	309	447
256	1089	51	241	523	1383	104	300	311	573
176	619	37	133	577	1042	119	223	314	357
1	800	0	169	428	1025	86	216	319	350
1010	811	190	170	1471	1223	289	260	431	760
533	1	102	0	635	169	123	35	520	639
588	1012	117	219	726	1149	143	245	525	103
701	215	126	48	903	450	168	96	655	297
82	463	17	98	538	950	113	204	657	368
673	1041	138	230	1013	1383	207	300	657	573
38	144	8	29	634	696	127	147	670	488
405	619	83	130	819	963	165	200	675	482
24	209	5	45	671	922	137	189	730	182
919	523	183	118	1325	926	266	204	780	573
1	113	0	24	297	428	65	94	781	618
393	1	83	0	645	288	133	58	900	371
