b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	422	13	85	1158	1471	230	300	893	1
1158	1	230	0	1503	359	300	74	893	2
1	359	0	74	1510	1523	294	300	894	2
70	1061	13	215	513	1448	105	297	893	3
9	27	1	5	896	683	176	134	895	3
4	614	1	121	699	1119	136	221	894	4
110	245	23	47	1480	1443	288	275	894	7
741	1	147	0	1492	695	300	143	928	36
527	237	101	49	1456	1339	293	271	928	37
527	750	101	145	1175	1484	239	296	928	38
527	1010	101	198	1099	1413	225	279	928	39
533	549	102	110	1294	1479	261	297	928	41
599	1143	106	224	1037	1510	195	299	888	71
225	1268	46	261	366	1459	74	300	930	74
