b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	586	88	108	880	1038	167	193	916	243
745	184	148	33	1065	493	205	89	925	244
1141	55	222	10	1268	184	247	35	27	355
550	1353	105	260	832	1563	161	300	754	365
260	509	53	102	402	658	79	130	132	603
588	296	119	56	788	424	160	84	604	603
347	1103	72	209	570	1294	116	247	603	801
62	820	12	163	281	1032	56	204	449	824
949	188	190	38	1347	601	265	121	341	843
122	1079	24	205	295	1231	55	232	342	872
636	1009	132	191	819	1231	164	232	666	872
1268	411	251	78	1524	665	300	128	749	894
1	665	0	128	688	1394	131	268	750	894
1089	708	214	129	1268	919	247	168	722	992
26	1034	4	189	386	1391	75	260	723	992
127	983	24	188	397	1310	77	252	720	994
1	1311	0	245	208	1503	42	283	726	997
1122	642	215	116	1323	851	255	159	606	1078
1168	642	243	116	1385	856	286	160	668	1078
1245	642	244	116	1440	851	283	159	678	1078
370	16	74	3	491	149	98	30	766	1095
1	50	0	9	184	216	38	43	337	1099
624	951	133	178	813	1118	167	208	322	1199
1047	111	211	22	1271	251	256	50	319	1200
569	1122	104	214	886	1559	163	293	384	1205
648	866	125	172	1275	1305	257	265	780	1355
375	251	76	51	572	431	118	89	421	1356
726	1174	143	219	916	1351	181	254	911	1396
87	15	16	3	395	304	75	58	687	1408
315	1121	61	224	451	1252	87	248	916	1422
1309	514	247	103	1580	733	300	146	298	1470
779	1	155	0	1011	205	202	41	155	1474
190	860	39	182	828	1425	169	300	291	1514
615	1080	124	220	847	1262	170	256	772	1515
1135	27	231	5	1430	271	291	55	773	1516
1	271	0	55	330	518	67	105	774	1516
138	238	25	47	440	483	84	95	293	1536
264	238	51	47	502	483	97	95	571	1536
18	1092	4	211	280	1321	59	260	628	1664
561	4	115	1	787	251	162	51	628	1665
55	922	9	170	309	1147	56	211	464	1669
1387	707	267	133	1518	833	292	157	528	1681
85	396	16	82	564	874	107	176	540	1682
339	1079	67	209	475	1206	95	237	529	1683
1045	998	211	186	1330	1281	265	241	532	1684
478	998	92	186	770	1210	146	228	542	1684
1197	184	243	35	1447	311	295	60	587	1690
1270	1	262	0	1454	364	299	74	272	1696
1198	6	234	1	1509	351	299	72	616	1797
1	374	0	76	332	773	63	152	617	1797
934	1090	189	217	1295	1469	257	286	927	1808
433	7	87	1	700	189	143	43	681	1840
443	426	91	88	648	588	131	119	501	1843
935	697	178	131	1495	1237	300	245	733	2136
1	1237	0	245	146	1365	31	272	734	2136
1069	1444	211	274	1182	1559	236	300	885	2156
755	10	140	2	1012	224	192	45	752	2167
297	684	56	133	620	995	126	201	920	2798
521	417	105	86	788	706	160	145	930	2800
884	285	183	58	1038	441	212	87	913	2811
799	626	167	126	987	815	206	166	624	3166
877	1291	175	240	1072	1604	213	300	604	3362
104	152	20	32	414	622	81	122	294	3426
1003	1	205	0	1229	215	253	46	579	3506
117	678	24	131	755	1278	153	250	904	3589
459	54	95	8	928	461	196	91	905	3590
836	929	164	191	977	1051	193	217	66	3797
852	168	166	31	982	296	196	61	884	3825
159	1193	33	238	376	1361	79	274	348	4080
261	720	48	146	440	1079	86	220	694	4188
163	432	29	89	388	645	78	135	480	4234
926	432	191	89	1147	641	239	134	668	4234
1352	1125	261	212	1531	1300	297	247	886	4353
756	1047	144	209	953	1214	188	246	746	4830
874	893	180	179	1326	1271	281	265	203	4838
133	548	24	104	319	749	60	144	471	4846
706	553	145	105	902	749	184	144	682	4846
920	705	181	138	1267	1035	248	202	895	4974
392	595	76	112	582	768	117	150	24	5107
1051	595	211	112	1235	768	251	150	155	5107
615	999	123	195	839	1228	163	237	918	5114
19	1348	4	248	276	1588	60	300	666	5123
925	1336	175	245	1201	1588	234	300	856	5123
1182	214	237	44	1463	669	298	136	880	5139
376	908	71	183	679	1212	135	246	885	5139
902	15	177	3	1267	366	248	71	895	5229
713	1	146	0	966	265	194	50	882	5277
210	229	39	43	1553	1075	299	208	535	5352
642	1336	122	265	852	1478	161	291	330	5360
444	315	79	60	946	641	176	125	32	5395
840	700	159	130	991	842	189	158	140	5519
32	527	6	97	443	987	86	191	471	5519
738	771	149	147	1041	1024	205	195	121	5544
874	1043	175	202	1161	1304	235	256	442	5615
1379	1048	261	203	1561	1214	300	238	685	5615
1260	1087	232	209	1524	1272	283	246	919	5653
132	601	26	116	307	747	66	151	171	5698
349	272	70	47	905	594	179	108	893	5865
800	281	157	58	926	375	186	79	306	5946
1402	1427	270	273	1518	1548	296	300	294	6059
221	562	47	107	441	790	96	156	21	6072
366	1082	72	199	890	1599	175	300	667	6095
894	4	176	1	1202	284	241	59	667	6096
1185	438	237	87	1494	744	300	150	667	6097
1368	577	268	117	1496	701	295	143	895	6187
