b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1	109	0	872	252	176	51	675	82
604	953	111	209	1012	1425	191	300	122	107
483	776	99	160	792	1098	163	226	181	148
1	1338	0	267	169	1509	33	300	899	176
463	1039	92	218	853	1437	175	300	112	188
853	1	175	0	1177	361	245	78	112	189
335	746	65	156	736	1234	153	264	183	206
1230	1008	252	216	1421	1213	293	261	334	230
988	1	195	0	1267	287	248	56	895	230
7	1273	1	262	160	1460	33	300	337	232
538	1	109	0	788	258	160	54	930	234
1224	729	233	151	1387	896	268	186	14	235
18	678	2	141	379	905	77	188	421	235
1	762	0	158	124	893	26	185	655	235
1103	678	216	141	1345	896	267	186	784	235
852	263	176	60	1075	501	218	105	271	236
667	212	134	48	952	509	190	106	328	236
848	212	162	48	1128	515	217	107	420	236
726	1135	135	242	830	1238	158	265	101	293
39	1019	6	208	295	1429	56	289	183	323
8	691	1	142	462	1210	95	251	917	325
1363	95	255	20	1570	326	300	70	593	372
1369	10	266	2	1519	167	296	33	462	373
620	10	118	2	744	134	142	26	596	373
1069	66	211	13	1276	318	256	66	885	491
835	422	169	89	969	551	193	112	67	494
961	281	183	60	1283	562	243	113	101	496
376	1117	71	229	679	1419	135	294	885	505
