b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	735	52	151	527	1001	104	204	35	1218
1276	70	256	15	1499	311	299	63	885	1353
122	504	23	100	906	1561	171	300	546	1495
906	1	171	0	1332	787	247	141	546	1496
176	1346	40	273	356	1478	75	298	592	1525
254	368	48	75	674	761	130	151	899	1722
284	1078	56	218	637	1403	131	287	906	1844
1099	835	214	164	1263	1018	246	199	27	2556
757	184	147	38	1263	941	246	192	27	2831
258	219	48	40	623	654	127	134	920	2950
1297	46	247	8	1526	236	294	47	16	3156
654	65	138	12	835	236	176	47	878	3156
1	534	0	109	109	642	22	131	604	3161
370	833	73	166	1007	1503	200	300	667	3184
370	192	73	37	1202	1052	241	211	667	3185
284	392	56	83	637	739	131	157	906	3189
1316	1071	258	212	1501	1222	296	243	895	3273
