b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	690	63	141	986	1473	204	300	65	138
602	277	112	53	1185	1539	218	300	85	148
349	8	68	2	564	228	111	45	86	152
545	127	109	23	768	326	146	56	143	299
92	182	17	34	601	736	123	151	218	278
1	666	0	123	164	825	39	160	261	97
901	1294	177	253	1198	1521	235	298	392	276
821	239	164	46	1144	963	230	199	428	278
1154	1114	219	215	1546	1475	294	288	473	276
1019	278	201	57	1519	773	300	156	474	277
1244	239	246	46	1511	509	300	100	475	278
1	509	0	100	459	1006	96	206	476	278
1077	38	217	7	1407	424	286	86	493	287
1168	22	233	3	1361	220	275	45	494	288
13	72	2	15	445	583	93	121	496	284
878	1276	179	245	1064	1465	217	284	501	295
51	943	10	186	272	1226	60	243	503	296
394	764	84	154	878	1467	185	300	504	297
323	1408	65	269	855	1558	167	300	505	298
325	367	73	67	865	882	176	168	506	300
