b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	991	222	190	1268	1121	247	215	27	159
202	917	36	175	315	1030	60	199	128	232
522	817	108	162	689	966	140	191	121	246
248	1	44	0	446	199	82	39	118	247
1115	745	220	145	1437	1055	284	205	120	247
433	883	85	172	736	1279	143	248	132	255
1201	1279	246	248	1472	1484	300	290	135	255
771	866	163	170	1034	1118	219	223	308	296
1101	472	219	95	1331	691	269	144	571	364
949	693	182	138	1069	821	204	162	918	372
704	48	142	10	903	251	184	52	671	392
1020	824	209	164	1448	1161	292	230	97	399
242	485	51	90	692	776	143	147	100	400
228	624	42	116	492	933	96	177	111	410
132	74	20	14	416	315	81	65	98	413
648	1339	131	255	765	1451	156	279	501	454
787	675	161	136	1064	915	217	184	501	455
909	873	186	163	1290	1616	261	300	798	459
447	1152	81	206	1024	1573	197	291	498	462
936	549	184	109	1087	695	213	137	392	473
1396	549	265	109	1546	695	294	137	473	473
1038	942	205	186	1510	1340	298	266	474	473
802	4	162	1	951	415	193	81	480	475
1168	829	233	164	1361	1034	275	206	494	475
563	837	109	155	844	972	164	185	804	487
1215	1042	242	199	1499	1508	300	293	80	536
342	1	66	0	585	249	115	49	86	544
323	551	65	105	904	699	176	136	505	553
1042	329	201	69	1361	672	267	140	141	579
