b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	831	230	175	1527	1158	300	242	686	14
625	1	127	0	791	394	164	81	311	17
833	141	166	28	1170	644	236	131	442	17
1230	1145	252	221	1421	1336	293	262	334	19
134	1307	25	256	356	1510	73	300	275	25
1236	147	237	30	1425	341	275	69	182	50
694	14	140	3	1182	537	241	110	772	66
1331	1306	261	263	1504	1473	299	300	285	67
213	270	43	52	346	403	66	75	465	82
1028	270	203	52	1161	403	226	75	704	82
1329	73	256	15	1532	298	299	64	606	89
1	28	0	6	154	462	32	99	607	89
260	50	56	11	471	227	105	52	316	123
765	957	148	180	1122	1328	218	253	514	156
95	605	19	121	993	1424	200	288	629	158
752	1	152	0	903	156	184	32	671	159
110	943	21	194	436	1322	90	270	595	160
415	21	77	5	772	376	151	79	770	168
471	1068	105	215	653	1463	140	295	316	169
798	25	149	5	1291	294	249	60	752	178
176	179	40	39	476	461	101	95	592	182
1149	731	219	145	1368	983	262	195	216	192
536	729	99	140	721	869	138	170	746	217
279	1004	61	201	581	1333	123	266	781	225
16	48	3	10	220	253	47	54	572	236
279	1	58	0	421	160	87	31	429	241
1247	550	237	105	1447	732	275	141	373	246
498	550	93	105	694	732	131	141	742	246
58	136	12	26	769	941	163	202	31	254
1148	1	233	0	1318	165	267	33	699	258
317	103	63	20	716	478	144	96	530	283
919	987	178	196	1359	1469	262	286	294	294
1	987	0	196	553	1469	106	286	424	294
1	1010	0	200	448	1469	86	286	660	294
769	947	149	188	984	1146	191	227	705	294
626	882	119	180	827	1069	156	214	87	354
8	870	1	170	530	1430	109	292	917	363
1151	611	223	123	1500	927	300	194	514	381
99	1	21	0	364	263	71	49	674	384
888	617	182	125	1011	717	209	147	113	390
166	785	33	162	696	1128	145	234	531	400
116	6	22	1	580	357	121	75	531	401
275	517	51	106	521	792	100	163	474	412
795	1083	156	226	926	1340	186	284	306	424
915	36	183	7	1283	810	253	153	572	428
691	25	134	4	1415	788	270	151	402	430
1	1078	0	227	557	1436	112	300	170	441
557	1	112	0	1061	362	218	80	170	442
795	890	156	184	1047	1178	207	244	408	445
847	654	170	140	1137	973	232	206	772	506
1031	364	199	73	1273	612	250	126	141	509
