b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1	252	0	1513	292	291	53	121	122
1031	448	199	92	1370	787	269	163	141	190
373	808	72	171	582	1004	117	213	24	204
1032	808	207	171	1235	1004	251	213	155	204
282	1	58	0	507	212	104	42	898	223
1316	513	258	101	1501	707	296	140	895	224
532	1	94	0	858	246	156	51	224	227
895	834	172	160	1314	1152	258	227	907	231
1	907	0	182	389	1164	77	234	908	241
1248	1143	256	220	1412	1330	289	258	930	243
129	1016	23	212	319	1232	60	255	471	255
664	1006	137	210	902	1232	184	255	682	255
530	965	106	194	695	1122	141	228	480	262
