b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	248	1	50	593	655	120	130	248	1139
20	1057	4	219	385	1431	80	296	517	1299
234	710	47	144	1149	1288	223	256	516	1300
1197	575	231	128	1556	939	300	199	260	1621
1	939	0	199	186	1123	44	243	261	1621
542	639	111	142	721	817	142	173	884	1621
458	828	96	175	666	1042	139	218	320	2099
989	594	193	117	1152	764	227	153	356	2700
961	678	191	137	1470	892	300	184	683	3804
1205	178	237	36	1472	322	293	67	879	3817
1188	1	234	0	1537	322	300	60	321	4687
1	322	0	60	344	626	73	123	322	4687
961	707	191	137	1358	1025	274	205	683	5101
433	549	84	110	598	759	123	160	693	5150
1	727	0	142	275	1025	52	198	690	5156
1347	20	270	5	1486	175	300	38	780	5338
1	175	0	38	381	522	83	114	781	5338
511	1277	105	257	643	1406	132	283	360	6650
58	130	10	23	303	366	55	65	464	6776
23	881	3	161	339	1194	68	227	747	6776
34	1	7	0	305	129	59	27	402	6863
207	89	40	20	745	784	149	153	779	6900
746	331	150	70	1312	766	260	152	730	7009
935	514	178	105	1277	848	253	178	733	7010
1360	669	277	141	1468	805	300	170	744	7305
