b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	831	158	147	1116	1254	222	231	354	30
463	54	92	10	1226	866	256	180	112	136
1067	622	203	121	1280	904	250	181	643	140
1245	431	243	80	1509	659	299	128	616	370
12	659	2	128	314	944	59	182	617	370
968	631	181	122	1264	1047	240	204	716	513
1149	775	219	150	1552	1111	300	213	655	562
292	312	58	59	485	495	94	94	663	564
889	948	177	195	1087	1152	215	234	528	565
1021	948	206	195	1219	1152	244	234	570	565
1496	110	277	20	1621	331	300	64	64	571
771	278	154	53	976	488	196	96	192	571
134	27	25	4	685	596	139	122	275	608
1184	1310	230	257	1373	1520	268	299	686	638
6	158	1	32	242	418	49	85	278	706
1218	717	235	140	1514	1022	288	198	666	744
890	1003	159	189	1472	1534	281	299	560	1053
1	101	0	20	175	250	34	49	561	1054
888	1159	171	219	1072	1336	210	255	525	1077
1183	582	243	104	1480	871	300	159	243	1160
1	650	0	125	381	809	79	159	249	1225
25	1235	5	250	384	1470	77	296	248	1226
938	101	192	21	1127	283	230	56	247	1227
940	396	187	72	1173	662	231	123	93	1268
6	460	1	84	178	662	33	123	94	1268
1	1309	0	256	183	1481	36	291	871	1312
698	1072	144	217	850	1226	176	249	203	1326
