b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	970	246	186	1463	1316	300	257	148	50
1	1316	0	257	260	1545	48	299	149	50
260	7	48	1	528	354	98	66	149	51
205	28	44	5	535	332	116	72	189	348
1035	1022	205	202	1384	1455	276	286	130	377
123	274	22	54	367	515	72	105	249	784
683	463	138	91	925	744	192	155	135	1537
950	378	193	72	1297	744	269	155	165	1537
1	365	0	77	569	1053	115	215	116	1622
1	957	0	193	337	1270	67	259	61	1875
1226	355	255	73	1435	543	300	113	162	2047
440	956	96	190	744	1299	155	256	195	2141
1	815	0	164	214	1033	45	210	72	2568
1	864	0	172	644	1526	123	300	97	3366
1	1031	0	204	352	1414	76	284	241	3541
1151	665	256	132	1298	823	290	168	277	4236
242	1114	52	228	471	1379	100	283	194	4511
250	475	50	96	716	880	139	175	61	4664
788	346	146	67	1165	781	223	158	93	4713
201	1044	44	215	563	1427	125	300	338	4977
249	666	52	129	1010	1448	211	283	283	5108
