b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	33	11	6	375	322	77	65	19	186
1157	1	231	0	1401	237	283	50	50	384
105	296	21	59	1316	1547	257	300	59	239
142	272	29	55	1124	1319	219	262	59	240
53	334	11	67	1132	1541	227	299	60	239
1	210	0	42	1210	1512	241	300	60	240
1210	1	241	0	1373	155	273	30	60	241
1101	39	230	9	1329	197	279	44	124	313
11	1016	2	208	454	1375	91	283	126	143
1259	1052	256	222	1475	1279	300	270	142	297
933	606	194	117	1324	907	280	178	243	315
219	247	41	52	1480	1056	300	208	249	384
238	1148	55	226	636	1522	141	300	250	384
644	8	143	1	829	180	181	35	250	385
960	589	211	117	1395	995	300	196	264	47
12	1005	3	198	835	1540	169	300	265	47
1	211	0	41	1035	1050	212	206	265	383
603	17	128	3	1330	628	293	126	274	403
491	1	104	0	1317	791	300	166	275	314
517	1	110	0	1317	780	300	165	275	408
281	514	63	115	758	1129	165	238	276	313
5	415	1	87	274	687	62	145	277	151
367	139	81	27	527	293	115	59	288	316
655	143	144	28	815	293	176	59	290	316
71	662	14	127	355	898	76	176	291	315
459	139	99	27	585	293	125	59	295	316
1	391	0	78	1094	1441	245	300	338	232
1	758	0	156	488	1206	102	246	342	292
790	1008	165	202	1361	1491	288	300	343	165
7	121	1	25	861	1022	183	212	344	166
