b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	456	68	89	686	794	131	152	25	1
146	1201	26	236	483	1557	88	300	21	11
1	111	0	20	303	462	60	90	24	11
22	983	5	195	310	1319	67	268	28	18
464	983	93	195	659	1161	135	234	141	18
417	486	82	100	1321	1424	273	297	32	31
939	946	189	189	1498	1456	300	291	89	153
395	927	78	194	697	1305	142	274	88	336
403	927	85	194	639	1247	134	261	124	336
209	226	45	45	634	754	133	157	124	336
971	927	211	194	1349	1305	299	274	345	336
972	351	189	70	1499	840	298	174	103	373
1	849	0	176	548	1484	106	300	104	373
45	517	9	103	391	847	82	168	211	431
