b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	13	95	4	1313	906	271	192	32	349
1047	343	210	72	1401	769	283	160	50	1028
20	1015	4	205	614	1480	128	300	63	849
614	1	128	0	1041	411	215	83	63	850
446	37	88	9	665	261	134	56	83	880
181	747	34	148	639	1289	129	260	88	1037
270	854	50	166	587	1199	108	235	92	1035
827	1064	154	210	1159	1499	222	299	93	854
1	1008	0	205	475	1508	89	300	97	1193
475	1	89	0	873	410	172	85	97	1194
1016	750	198	144	1411	1150	274	219	101	1081
709	483	148	93	947	722	196	144	124	1037
414	1	83	0	1149	646	231	132	126	1136
697	864	141	174	1165	1306	233	264	127	1036
103	854	21	166	434	1199	82	235	159	1035
936	501	201	106	1127	703	240	147	207	1032
691	229	149	45	941	463	207	98	212	1032
591	747	126	148	994	1172	212	237	229	1037
635	849	128	164	1469	1545	298	300	251	1020
1	619	0	125	730	1299	161	267	264	1126
613	803	132	161	1383	1494	300	298	295	1019
913	7	193	1	1418	501	300	95	343	1042
231	124	49	23	843	1415	180	273	344	1042
752	747	163	148	1290	1289	285	260	345	1037
