b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1087	70	203	591	1363	124	255	258	1949
1	1215	0	227	235	1454	44	271	306	2128
495	1	97	0	784	243	157	50	306	2129
913	1043	186	197	1417	1370	295	260	315	2129
11	1168	2	220	487	1322	98	250	126	2373
487	309	96	62	1039	849	213	173	265	2613
272	6	50	1	502	233	93	44	149	3097
1	186	0	38	194	392	45	82	347	4477
1064	535	214	98	1204	654	242	121	350	4520
97	145	19	28	334	385	59	71	84	4633
1165	1009	207	196	1345	1213	242	236	177	4644
755	50	154	12	1123	385	229	80	132	4646
