b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	544	148	110	983	812	196	162	40	257
924	388	159	82	1088	528	192	110	15	263
1168	1034	236	202	1424	1243	290	246	126	302
72	1254	15	248	321	1506	66	300	127	302
321	1	66	0	737	411	149	83	127	303
350	610	70	118	1302	1485	264	295	126	306
825	567	158	118	1446	1175	281	240	159	413
1	272	0	55	372	602	82	125	264	479
89	234	16	50	462	505	87	102	17	585
96	1314	17	257	311	1541	58	300	90	777
1054	1001	211	207	1401	1416	283	295	50	779
999	7	220	1	1395	406	300	79	264	780
1	279	0	54	932	1235	188	242	265	780
475	1178	95	237	706	1474	145	300	279	784
791	858	158	169	1490	1522	298	300	89	788
