b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	447	3	88	1067	1546	208	300	59	2953
53	592	11	117	789	1399	157	273	60	2953
1067	1	208	0	1531	429	300	84	59	2954
1	429	0	84	1073	1500	215	298	60	2954
1076	1	216	0	1373	298	273	57	60	2955
841	632	168	125	1030	828	204	162	130	2956
320	555	63	96	453	687	89	122	64	3202
803	435	163	88	1047	630	215	130	312	3987
763	873	153	171	1070	1190	215	234	40	4702
170	932	31	176	363	1175	67	222	160	4968
1	491	0	93	180	674	41	132	347	6793
387	1	84	0	902	436	193	80	348	6830
866	1	176	0	1123	308	229	63	132	6932
949	779	200	152	1413	1092	297	216	258	7176
