b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1212	32	249	438	1479	83	300	17	133
508	961	101	191	769	1188	152	236	19	834
664	620	130	128	1272	1195	263	255	49	182
865	1	172	0	1335	498	277	110	49	422
1047	548	210	115	1401	963	283	204	50	566
347	309	67	60	886	947	171	186	62	823
707	21	136	4	988	302	189	57	64	383
371	1271	71	251	601	1494	121	300	83	331
701	325	137	69	881	532	173	112	103	753
1	173	0	33	626	528	122	104	104	751
297	325	62	69	479	532	99	112	121	753
1179	496	238	93	1469	791	300	156	126	534
1	650	0	133	655	1397	132	284	127	384
77	443	16	93	737	1120	149	230	127	471
1	791	0	156	651	1454	131	290	127	534
685	1358	138	258	903	1576	180	300	127	747
903	1	180	0	1165	254	233	51	127	748
363	15	67	3	821	385	163	82	131	753
1255	702	255	143	1475	951	300	192	142	268
645	347	138	68	1027	515	227	105	230	576
1127	481	228	91	1374	629	280	119	251	108
135	78	29	14	1461	1258	296	245	251	754
454	1	99	0	1226	608	271	131	252	755
1	190	0	41	891	1061	195	220	264	414
866	813	190	159	1395	1174	300	228	264	751
1	633	0	122	908	1561	183	300	265	833
680	746	142	149	872	985	184	198	337	741
871	1053	186	221	1281	1426	273	294	346	585
