b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	177	210	37	1375	648	277	134	50	75
989	1	200	0	1498	523	300	104	89	59
697	965	141	198	925	1205	192	251	135	107
1054	965	214	198	1297	1205	269	251	165	107
793	515	167	97	1287	919	266	174	201	188
793	369	167	77	1287	770	266	154	201	192
201	1101	45	207	647	1546	139	300	253	188
647	1	139	0	1436	790	300	156	253	189
1	790	0	156	631	1471	134	300	254	189
631	1	134	0	1309	791	268	150	254	190
1	589	0	110	1011	1573	205	300	255	190
743	935	157	179	1068	1446	222	275	334	190
