b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	145	12	28	681	385	132	78	17	926
700	341	136	70	904	545	178	112	17	1192
548	237	112	44	1090	759	220	143	251	1240
1127	535	228	96	1477	847	300	156	251	1241
105	231	19	47	544	630	102	124	17	1412
410	194	88	43	666	431	140	90	71	1628
804	454	158	90	1226	872	254	185	49	1945
1259	432	256	85	1475	647	300	130	142	2203
653	1	126	0	876	165	173	35	17	2214
1453	261	276	50	1567	389	299	76	117	2258
347	955	66	178	669	1220	135	234	83	2510
972	592	192	123	1295	986	261	211	88	2525
812	234	157	43	988	414	189	76	64	2747
258	1026	47	202	723	1485	139	291	92	2778
103	1038	21	205	434	1382	82	270	159	2778
222	217	44	44	742	794	150	162	127	2780
6	609	1	119	495	1086	108	217	264	2922
495	179	108	34	891	569	195	114	264	2923
345	1168	71	237	591	1486	119	300	127	3112
88	1010	17	197	656	1543	132	300	265	3380
1176	592	237	116	1469	892	300	181	126	3384
1	892	0	181	374	1249	76	253	127	3384
374	273	76	49	651	577	131	110	127	3385
218	128	48	29	1142	1486	240	297	253	3436
1260	1	261	0	1436	157	300	34	253	3437
1047	778	210	163	1401	1202	283	254	50	3518
169	426	32	87	615	1039	118	207	17	3835
816	634	163	123	1229	1002	246	197	127	4537
299	1252	55	241	598	1546	116	300	103	4548
1	228	0	45	609	555	119	111	104	4548
1	1131	0	226	628	1405	134	283	353	4549
363	505	67	98	632	815	123	162	131	4551
1133	264	218	47	1524	644	300	126	133	4552
271	1167	57	232	635	1515	128	300	251	4560
895	1168	181	217	1402	1591	285	300	251	4561
350	964	68	185	793	1554	153	299	62	4951
135	1274	29	240	425	1569	88	300	251	5049
528	729	109	131	988	1149	199	208	251	5050
988	749	199	148	1477	1284	300	256	251	5051
56	726	12	136	736	1389	160	275	252	5052
6	859	1	163	336	1073	73	209	345	5052
722	424	157	86	1348	972	300	204	252	5053
1	972	0	204	131	1108	30	234	253	5053
491	589	106	123	1121	1134	236	231	253	5054
508	304	101	61	769	560	152	110	19	5066
1259	569	256	113	1475	775	300	155	142	5113
1	775	0	155	217	991	42	197	143	5113
