b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	153	164	35	850	517	197	116	231	28
720	153	149	35	858	517	182	116	351	28
33	1014	8	229	350	1354	74	300	66	30
772	400	158	88	1087	671	227	153	135	36
886	511	171	114	1284	896	250	190	62	37
810	629	163	134	983	794	196	165	40	261
1	332	0	62	359	694	73	137	167	303
571	49	111	10	1073	556	208	110	167	310
430	1	87	0	1133	663	219	125	167	319
50	130	11	27	311	391	68	79	273	363
995	906	215	180	1363	1188	290	234	185	365
509	1202	110	238	695	1380	149	273	188	365
84	165	18	33	568	631	114	125	86	401
35	876	8	178	568	1469	114	295	86	593
684	336	129	69	1572	1259	300	248	118	599
1	1259	0	248	259	1518	49	299	119	599
1122	1087	247	217	1360	1302	300	262	262	623
1	486	0	99	483	750	92	152	104	783
601	875	125	192	872	1158	184	252	337	802
684	353	143	74	872	572	184	118	337	1304
1	345	0	72	480	826	90	163	97	1397
285	1266	58	259	475	1469	96	299	113	1401
293	1266	58	259	479	1469	95	299	142	1401
876	24	156	5	1240	369	231	76	96	1457
948	1099	195	227	1251	1381	257	285	147	1680
498	1	99	0	1313	841	271	178	32	2056
624	1011	125	202	1006	1396	202	279	121	2057
1046	564	205	114	1361	880	270	180	94	2243
439	592	92	121	618	802	125	160	18	2703
1	1258	0	261	158	1438	38	299	267	2754
167	67	40	16	604	544	133	110	267	2755
1132	326	226	66	1497	703	300	143	17	2812
169	321	32	66	681	929	132	184	17	2814
211	86	45	17	337	212	70	42	18	2815
944	94	187	20	1434	457	287	90	17	3061
707	330	138	69	904	510	178	105	17	3063
546	1124	119	221	816	1403	167	271	20	4014
1334	1	266	0	1498	165	300	34	89	4174
126	550	27	121	501	773	106	167	107	4189
465	28	99	7	668	207	143	47	108	4189
772	52	158	9	925	194	192	41	135	4239
1158	52	238	9	1297	194	269	41	165	4239
549	1395	108	277	669	1500	133	299	91	4243
857	730	160	149	1080	1009	205	206	93	4304
852	884	159	186	1194	1288	229	269	93	4306
476	430	95	92	806	741	164	157	166	4993
1	683	0	146	594	1428	127	300	108	5197
1136	11	238	2	1323	165	278	36	107	5198
594	1	127	0	790	197	169	44	108	5198
603	428	128	89	1330	1070	293	218	274	5322
5	1094	1	235	193	1281	40	272	283	5327
600	237	127	48	1364	934	300	188	274	5336
8	939	2	189	187	1128	36	224	275	5336
888	146	185	29	1197	435	252	91	354	5360
1114	63	255	12	1322	270	299	51	326	5362
1	276	0	53	332	463	71	89	327	5362
1246	1	250	0	1406	121	284	26	50	5374
35	18	7	5	799	695	162	137	265	5375
215	1080	46	223	667	1489	134	300	251	5395
667	1	134	0	1477	730	300	142	251	5396
361	445	79	93	1264	1503	262	300	253	5397
1264	1	262	0	1436	149	300	33	253	5398
1	149	0	33	1330	1471	272	290	254	5398
421	1	89	0	1079	642	220	124	255	5399
674	776	145	151	1372	1533	297	300	295	5399
812	1	172	0	1068	455	222	86	334	5399
250	1151	55	217	651	1515	138	288	353	5400
1136	646	228	138	1375	907	274	187	130	5401
368	392	80	89	546	571	115	122	258	5401
425	1238	97	260	629	1440	139	300	263	5402
336	985	69	196	608	1295	123	256	113	5403
344	985	69	196	611	1295	122	256	142	5403
629	1	139	0	832	233	180	44	263	5403
731	1045	168	216	850	1161	197	243	231	5404
739	1045	153	216	858	1161	182	243	351	5404
294	1093	60	228	608	1416	123	293	113	5407
302	1093	60	228	611	1416	122	293	142	5407
1142	1201	229	241	1250	1311	250	262	114	5408
427	1201	77	241	567	1359	105	274	171	5408
1	270	0	52	412	671	78	130	92	5409
692	1	151	0	1387	730	300	149	219	5410
1	730	0	149	422	1125	89	226	220	5410
1263	160	256	33	1450	418	295	85	236	5410
751	956	157	206	879	1084	182	231	124	5411
1142	244	229	49	1250	361	250	71	114	5412
604	1076	126	228	780	1256	161	264	164	5412
427	244	77	49	754	513	142	103	171	5412
166	1125	39	234	450	1412	99	289	212	5414
317	774	60	162	607	1055	113	215	92	5415
150	771	31	161	434	1045	82	211	159	5415
671	1221	144	249	818	1361	177	278	348	5415
50	727	11	142	311	989	68	195	273	5416
528	169	110	36	631	268	132	57	122	5417
616	157	119	33	768	268	152	57	175	5417
26	4	6	1	174	145	38	30	232	5417
1330	580	269	121	1483	732	300	152	164	5418
1	732	0	152	227	959	42	195	165	5418
542	665	116	138	693	895	148	183	188	5418
941	1092	197	223	1195	1389	252	283	195	5418
1	881	0	168	406	1276	77	244	92	5420
604	1174	126	225	840	1409	171	270	164	5420
200	147	42	31	344	301	71	61	122	5422
759	1115	147	232	988	1341	189	274	64	5423
751	890	157	185	932	1043	193	215	124	5423
790	74	165	13	1418	733	300	146	343	5427
1	733	0	146	621	1391	132	280	344	5427
183	119	39	26	647	387	141	82	252	5428
1086	1	231	0	1381	286	300	62	344	5428
6	135	1	29	851	1219	184	251	345	5428
237	812	46	160	655	1328	132	269	88	5429
256	816	55	161	634	1298	133	262	124	5429
639	812	136	160	994	1178	212	237	229	5429
592	28	127	6	1051	462	216	89	327	5429
1253	455	275	87	1374	576	300	112	341	5429
1	576	0	112	399	860	81	171	342	5429
814	812	176	160	1307	1328	289	269	345	5429
41	1086	9	217	515	1524	108	300	336	5430
1139	1086	244	217	1403	1320	300	263	342	5430
