b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1235	0	266	185	1358	41	294	108	207
527	591	114	120	1062	1174	233	246	212	364
1	1154	0	244	275	1432	55	300	126	408
275	1	55	0	1218	893	247	183	126	409
5	1093	1	233	270	1365	61	291	277	1297
848	995	184	212	1146	1310	249	280	276	1298
796	251	165	54	1323	789	278	171	107	1588
5	315	1	70	233	506	45	107	51	1610
731	1193	155	251	910	1391	190	291	71	1948
281	1006	56	212	599	1290	120	272	54	1975
1184	1069	250	226	1368	1232	288	260	199	1975
1	1247	0	263	164	1430	36	300	200	1975
164	1	36	0	283	114	60	23	200	1976
1	365	0	75	496	837	105	176	107	2109
368	1108	70	234	665	1340	134	282	83	2376
