b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	516	77	103	668	798	135	158	18	1342
1047	979	210	205	1401	1394	283	292	50	1290
837	70	161	14	1314	527	256	104	62	168
96	237	17	49	389	533	73	106	90	1294
1176	1184	237	235	1469	1463	300	295	126	479
137	5	27	1	1149	876	231	178	126	1438
19	1	3	0	692	693	140	143	127	480
77	635	16	127	672	1398	135	280	127	1436
622	443	119	84	1400	1434	272	286	159	1607
6	1060	1	214	377	1469	83	300	264	1215
249	650	53	127	866	1210	190	241	264	1471
841	72	183	14	1151	351	250	74	276	691
