b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	418	81	84	681	676	130	133	25	89
357	55	77	12	566	264	126	61	28	93
1224	905	237	181	1473	1318	283	255	48	2236
41	49	9	7	220	226	45	42	61	2750
1200	625	225	119	1561	987	287	181	95	411
77	862	16	171	651	1458	131	290	127	2428
397	1134	74	218	632	1327	123	259	131	1024
383	1307	74	240	546	1470	105	271	137	64
1258	880	258	157	1463	1090	300	199	148	1687
89	1096	16	200	216	1223	40	224	149	1687
1000	990	191	180	1525	1544	290	278	149	2819
118	952	20	179	281	1115	49	208	150	2880
6	775	1	142	328	1033	66	195	152	2544
875	990	173	180	1027	1544	200	278	154	2819
463	1327	89	255	621	1462	124	284	154	2881
110	162	19	29	297	349	55	65	160	1450
12	1027	2	202	195	1205	35	234	177	2410
1154	383	240	68	1432	721	296	133	214	2184
1148	904	238	172	1406	1157	287	220	308	794
271	496	53	94	431	653	84	122	313	2842
