b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	269	0	57	309	547	62	115	16	248
601	56	123	14	1077	511	222	112	16	260
344	37	67	8	599	328	120	68	54	176
138	1	28	0	1531	1418	300	288	59	250
138	1	28	0	756	604	148	121	59	251
1	462	0	99	278	743	56	159	59	254
53	1	11	0	1054	1028	211	205	60	250
53	1	11	0	1373	1378	273	284	60	251
881	618	179	120	1069	804	220	161	142	178
1150	1	242	0	1422	285	300	59	199	176
1	381	0	80	995	1422	221	300	200	176
995	1	221	0	1366	376	300	77	200	177
1	376	0	77	1129	1506	234	300	201	177
1129	1	234	0	1437	289	300	58	201	178
1	289	0	58	1223	1492	267	300	202	178
1223	1	267	0	1369	151	300	33	202	179
1	151	0	33	584	713	133	153	203	179
167	1	36	0	1066	831	215	160	251	62
772	8	163	1	1426	701	299	140	258	201
6	707	1	141	841	1534	173	300	259	201
841	1	173	0	1402	572	300	118	259	202
1	572	0	118	863	1434	186	300	260	202
863	1	186	0	1402	593	300	122	260	203
1	593	0	122	868	1473	184	300	261	203
810	1	170	0	1377	582	300	126	261	204
1	582	0	126	473	1076	101	229	262	204
1	671	0	139	457	1064	103	227	267	68
851	304	196	65	1363	863	300	174	271	67
1	863	0	174	291	1129	61	228	272	67
270	1138	60	235	642	1435	141	294	276	70
777	595	162	125	956	756	198	157	282	73
1	1121	0	244	193	1243	40	270	283	156
349	184	74	40	717	1109	152	243	284	185
575	134	126	26	902	418	195	84	288	78
613	624	132	129	1325	1458	287	300	295	58
