b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1187	165	218	1383	1572	263	299	11	152
883	1252	158	236	1189	1559	221	300	11	158
1189	1	221	0	1431	289	272	60	11	159
36	254	6	53	925	1487	180	300	12	153
943	71	183	14	1553	614	300	121	12	154
1055	248	206	52	1545	632	298	125	12	159
856	209	164	35	1262	623	240	112	14	156
17	68	3	13	1487	1548	292	300	59	47
53	213	11	42	630	848	123	165	60	47
1225	1009	238	187	1486	1266	293	241	61	17
596	575	120	115	898	1033	183	211	143	55
596	581	120	114	904	876	184	177	143	135
840	1050	172	213	1236	1467	257	299	221	41
1244	1	258	0	1449	201	298	35	221	42
7	208	1	37	444	601	95	116	222	42
806	568	187	113	1363	1066	300	208	271	26
1	1066	0	208	196	1263	41	248	272	26
1	520	0	99	555	972	120	191	273	42
